 0.1004800E+05  0.1251429E-01  0.9473647E-05  0.2377765E-02  0.1490153E-01
 0.1005200E+05  0.1251418E-01  0.9017814E-05  0.2377646E-02  0.1490085E-01
 0.1005600E+05  0.1251407E-01  0.9206529E-05  0.2377528E-02  0.1490080E-01
 0.1006000E+05  0.1251395E-01  0.9770614E-05  0.2377409E-02  0.1490113E-01
 0.1006400E+05  0.1251385E-01  0.9561119E-05  0.2377290E-02  0.1490070E-01
 0.1006800E+05  0.1251373E-01  0.9442667E-05  0.2377171E-02  0.1490035E-01
 0.1007200E+05  0.1251362E-01  0.9154747E-05  0.2377053E-02  0.1489983E-01
 0.1007600E+05  0.1251351E-01  0.8859486E-05  0.2376934E-02  0.1489930E-01
 0.1008000E+05  0.1251339E-01  0.8888673E-05  0.2376815E-02  0.1489909E-01
 0.1008400E+05  0.1251327E-01  0.9187338E-05  0.2376696E-02  0.1489916E-01
 0.1008800E+05  0.1251317E-01  0.1020254E-04  0.2376578E-02  0.1489995E-01
 0.1009200E+05  0.1251299E-01  0.1038500E-04  0.2376459E-02  0.1489984E-01
 0.1009600E+05  0.1251288E-01  0.9659954E-05  0.2376340E-02  0.1489889E-01
 0.1010000E+05  0.1251277E-01  0.9439958E-05  0.2376222E-02  0.1489844E-01
 0.1010400E+05  0.1251266E-01  0.9587415E-05  0.2376104E-02  0.1489835E-01
 0.1010800E+05  0.1251256E-01  0.1009289E-04  0.2375985E-02  0.1489864E-01
 0.1011200E+05  0.1251246E-01  0.9523566E-05  0.2375867E-02  0.1489785E-01
 0.1011600E+05  0.1251234E-01  0.9048399E-05  0.2375749E-02  0.1489714E-01
 0.1012000E+05  0.1251223E-01  0.9160180E-05  0.2375632E-02  0.1489702E-01
 0.1012400E+05  0.1251213E-01  0.9176249E-05  0.2375514E-02  0.1489682E-01
 0.1012800E+05  0.1251202E-01  0.9077379E-05  0.2375396E-02  0.1489649E-01
 0.1013200E+05  0.1251191E-01  0.8817400E-05  0.2375278E-02  0.1489600E-01
 0.1013600E+05  0.1251179E-01  0.8493414E-05  0.2375160E-02  0.1489545E-01
 0.1014000E+05  0.1251151E-01  0.8470022E-05  0.2375042E-02  0.1489502E-01
 0.1014400E+05  0.1251139E-01  0.8726896E-05  0.2374925E-02  0.1489504E-01
 0.1014800E+05  0.1251127E-01  0.8687274E-05  0.2374807E-02  0.1489476E-01
 0.1015200E+05  0.1251099E-01  0.8566272E-05  0.2374690E-02  0.1489424E-01
 0.1015600E+05  0.1251087E-01  0.8821932E-05  0.2374573E-02  0.1489426E-01
 0.1016000E+05  0.1251074E-01  0.8585442E-05  0.2374455E-02  0.1489378E-01
 0.1016400E+05  0.1251062E-01  0.8383483E-05  0.2374338E-02  0.1489334E-01
 0.1016800E+05  0.1251050E-01  0.8396275E-05  0.2374221E-02  0.1489312E-01
 0.1017200E+05  0.1251029E-01  0.8094757E-05  0.2374104E-02  0.1489249E-01
 0.1017600E+05  0.1251018E-01  0.8236508E-05  0.2373986E-02  0.1489240E-01
 0.1018000E+05  0.1250999E-01  0.8446897E-05  0.2373869E-02  0.1489230E-01
 0.1018400E+05  0.1250988E-01  0.8516976E-05  0.2373752E-02  0.1489215E-01
 0.1018800E+05  0.1250978E-01  0.8629935E-05  0.2373634E-02  0.1489204E-01
 0.1019200E+05  0.1250967E-01  0.8641905E-05  0.2373516E-02  0.1489183E-01
 0.1019600E+05  0.1250957E-01  0.8897853E-05  0.2373399E-02  0.1489186E-01
 0.1020000E+05  0.1250938E-01  0.8965406E-05  0.2373281E-02  0.1489163E-01
 0.1020400E+05  0.1250920E-01  0.9755463E-05  0.2373164E-02  0.1489212E-01
 0.1020800E+05  0.1250910E-01  0.1013235E-04  0.2373046E-02  0.1489228E-01
 0.1021200E+05  0.1250892E-01  0.9987747E-05  0.2372928E-02  0.1489184E-01
 0.1021600E+05  0.1250883E-01  0.1029805E-04  0.2372810E-02  0.1489194E-01
 0.1022000E+05  0.1250865E-01  0.9883218E-05  0.2372693E-02  0.1489123E-01
 0.1022400E+05  0.1250856E-01  0.1034734E-04  0.2372575E-02  0.1489149E-01
 0.1022800E+05  0.1250848E-01  0.1082092E-04  0.2372458E-02  0.1489176E-01
 0.1023200E+05  0.1250840E-01  0.1099925E-04  0.2372340E-02  0.1489174E-01
 0.1023600E+05  0.1250832E-01  0.1116217E-04  0.2372223E-02  0.1489170E-01
 0.1024000E+05  0.1250823E-01  0.1050064E-04  0.2372106E-02  0.1489084E-01
 0.1024400E+05  0.1250814E-01  0.1015707E-04  0.2371989E-02  0.1489029E-01
 0.1024800E+05  0.1250806E-01  0.1044271E-04  0.2371872E-02  0.1489037E-01
 0.1025200E+05  0.1250798E-01  0.1095845E-04  0.2371755E-02  0.1489069E-01
 0.1025600E+05  0.1250791E-01  0.1089078E-04  0.2371638E-02  0.1489044E-01
 0.1026000E+05  0.1250783E-01  0.9982581E-05  0.2371521E-02  0.1488933E-01
 0.1026400E+05  0.1250766E-01  0.9927293E-05  0.2371404E-02  0.1488899E-01
 0.1026800E+05  0.1250750E-01  0.1002872E-04  0.2371287E-02  0.1488882E-01
 0.1027200E+05  0.1250741E-01  0.9929089E-05  0.2371170E-02  0.1488851E-01
 0.1027600E+05  0.1250732E-01  0.9794051E-05  0.2371054E-02  0.1488817E-01
 0.1028000E+05  0.1250723E-01  0.9780042E-05  0.2370937E-02  0.1488795E-01
 0.1028400E+05  0.1250715E-01  0.1002752E-04  0.2370820E-02  0.1488799E-01
 0.1028800E+05  0.1250689E-01  0.1031537E-04  0.2370704E-02  0.1488791E-01
 0.1029200E+05  0.1250680E-01  0.1049443E-04  0.2370587E-02  0.1488788E-01
 0.1029600E+05  0.1250670E-01  0.9855738E-05  0.2370471E-02  0.1488702E-01
 0.1030000E+05  0.1250652E-01  0.9818040E-05  0.2370354E-02  0.1488669E-01
 0.1030400E+05  0.1250642E-01  0.9416662E-05  0.2370238E-02  0.1488608E-01
 0.1030800E+05  0.1250617E-01  0.9633420E-05  0.2370122E-02  0.1488592E-01
 0.1031200E+05  0.1250599E-01  0.9433799E-05  0.2370006E-02  0.1488543E-01
 0.1031600E+05  0.1250589E-01  0.9259689E-05  0.2369891E-02  0.1488504E-01
 0.1032000E+05  0.1250580E-01  0.9202522E-05  0.2369775E-02  0.1488477E-01
 0.1032400E+05  0.1250571E-01  0.9738839E-05  0.2369659E-02  0.1488511E-01
 0.1032800E+05  0.1250562E-01  0.9652349E-05  0.2369543E-02  0.1488481E-01
 0.1033200E+05  0.1250553E-01  0.9507129E-05  0.2369427E-02  0.1488446E-01
 0.1033600E+05  0.1250526E-01  0.8813089E-05  0.2369311E-02  0.1488338E-01
 0.1034000E+05  0.1250516E-01  0.8944149E-05  0.2369195E-02  0.1488329E-01
 0.1034400E+05  0.1250504E-01  0.8428937E-05  0.2369079E-02  0.1488255E-01
 0.1034800E+05  0.1250493E-01  0.8160240E-05  0.2368964E-02  0.1488206E-01
 0.1035200E+05  0.1250482E-01  0.8155396E-05  0.2368848E-02  0.1488182E-01
 0.1035600E+05  0.1250455E-01  0.8390551E-05  0.2368732E-02  0.1488167E-01
 0.1036000E+05  0.1250443E-01  0.8814727E-05  0.2368617E-02  0.1488186E-01
 0.1036400E+05  0.1250432E-01  0.9145834E-05  0.2368501E-02  0.1488196E-01
 0.1036800E+05  0.1250422E-01  0.9673297E-05  0.2368386E-02  0.1488227E-01
 0.1037200E+05  0.1250412E-01  0.9811447E-05  0.2368270E-02  0.1488220E-01
 0.1037600E+05  0.1250402E-01  0.9677524E-05  0.2368155E-02  0.1488185E-01
 0.1038000E+05  0.1250393E-01  0.9731309E-05  0.2368039E-02  0.1488170E-01
 0.1038400E+05  0.1250384E-01  0.9785134E-05  0.2367924E-02  0.1488154E-01
 0.1038800E+05  0.1250375E-01  0.1025074E-04  0.2367808E-02  0.1488181E-01
 0.1039200E+05  0.1250367E-01  0.1032569E-04  0.2367693E-02  0.1488169E-01
 0.1039600E+05  0.1250359E-01  0.9910145E-05  0.2367578E-02  0.1488107E-01
 0.1040000E+05  0.1250350E-01  0.9683125E-05  0.2367462E-02  0.1488064E-01
 0.1040400E+05  0.1250333E-01  0.9893718E-05  0.2367347E-02  0.1488057E-01
 0.1040800E+05  0.1250324E-01  0.9810272E-05  0.2367232E-02  0.1488028E-01
 0.1041200E+05  0.1250315E-01  0.9313007E-05  0.2367117E-02  0.1487958E-01
 0.1041600E+05  0.1250297E-01  0.9608661E-05  0.2367002E-02  0.1487958E-01
 0.1042000E+05  0.1250288E-01  0.9964666E-05  0.2366887E-02  0.1487974E-01
 0.1042400E+05  0.1250281E-01  0.1016501E-04  0.2366772E-02  0.1487974E-01
 0.1042800E+05  0.1250272E-01  0.9816533E-05  0.2366657E-02  0.1487920E-01
 0.1043200E+05  0.1250264E-01  0.9971709E-05  0.2366542E-02  0.1487916E-01
 0.1043600E+05  0.1250256E-01  0.9474098E-05  0.2366427E-02  0.1487846E-01
 0.1044000E+05  0.1250248E-01  0.9600890E-05  0.2366313E-02  0.1487839E-01
 0.1044400E+05  0.1250240E-01  0.1004511E-04  0.2366198E-02  0.1487864E-01
 0.1044800E+05  0.1250232E-01  0.1056808E-04  0.2366083E-02  0.1487897E-01
 0.1045200E+05  0.1250224E-01  0.1076547E-04  0.2365969E-02  0.1487898E-01
 0.1045600E+05  0.1250217E-01  0.1053678E-04  0.2365854E-02  0.1487856E-01
 0.1046000E+05  0.1250200E-01  0.1002730E-04  0.2365739E-02  0.1487777E-01
 0.1046400E+05  0.1250183E-01  0.9718040E-05  0.2365625E-02  0.1487717E-01
 0.1046800E+05  0.1250173E-01  0.9810878E-05  0.2365510E-02  0.1487705E-01
 0.1047200E+05  0.1250165E-01  0.1017241E-04  0.2365396E-02  0.1487722E-01
 0.1047600E+05  0.1250157E-01  0.1017494E-04  0.2365282E-02  0.1487703E-01
 0.1048000E+05  0.1250149E-01  0.1005867E-04  0.2365168E-02  0.1487672E-01
 0.1048400E+05  0.1250141E-01  0.9659652E-05  0.2365054E-02  0.1487612E-01
 0.1048800E+05  0.1250133E-01  0.9694141E-05  0.2364940E-02  0.1487596E-01
 0.1049200E+05  0.1250125E-01  0.9633696E-05  0.2364826E-02  0.1487571E-01
 0.1049600E+05  0.1250117E-01  0.9814854E-05  0.2364712E-02  0.1487569E-01
 0.1050000E+05  0.1250109E-01  0.9909663E-05  0.2364598E-02  0.1487559E-01
 0.1050400E+05  0.1250101E-01  0.9509573E-05  0.2364484E-02  0.1487500E-01
 0.1050800E+05  0.1250093E-01  0.9579036E-05  0.2364370E-02  0.1487488E-01
 0.1051200E+05  0.1250085E-01  0.9337342E-05  0.2364256E-02  0.1487444E-01
 0.1051600E+05  0.1250076E-01  0.9330141E-05  0.2364143E-02  0.1487424E-01
 0.1052000E+05  0.1250068E-01  0.9137660E-05  0.2364029E-02  0.1487385E-01
 0.1052400E+05  0.1250059E-01  0.9286461E-05  0.2363916E-02  0.1487379E-01
 0.1052800E+05  0.1250051E-01  0.9690173E-05  0.2363802E-02  0.1487400E-01
 0.1053200E+05  0.1250036E-01  0.1002922E-04  0.2363689E-02  0.1487408E-01
 0.1053600E+05  0.1250019E-01  0.9377294E-05  0.2363575E-02  0.1487314E-01
 0.1054000E+05  0.1250011E-01  0.9675503E-05  0.2363461E-02  0.1487325E-01
 0.1054400E+05  0.1250004E-01  0.9629016E-05  0.2363348E-02  0.1487301E-01
 0.1054800E+05  0.1249996E-01  0.9612210E-05  0.2363234E-02  0.1487280E-01
 0.1055200E+05  0.1249988E-01  0.9743348E-05  0.2363120E-02  0.1487274E-01
 0.1055600E+05  0.1249980E-01  0.9570378E-05  0.2363007E-02  0.1487238E-01
 0.1056000E+05  0.1249972E-01  0.9906216E-05  0.2362893E-02  0.1487252E-01
 0.1056400E+05  0.1249964E-01  0.1019239E-04  0.2362779E-02  0.1487261E-01
 0.1056800E+05  0.1249955E-01  0.1002145E-04  0.2362666E-02  0.1487224E-01
 0.1057200E+05  0.1249946E-01  0.9421279E-05  0.2362552E-02  0.1487144E-01
 0.1057600E+05  0.1249937E-01  0.9017707E-05  0.2362439E-02  0.1487083E-01
 0.1058000E+05  0.1249928E-01  0.9427104E-05  0.2362326E-02  0.1487104E-01
 0.1058400E+05  0.1249920E-01  0.9790237E-05  0.2362212E-02  0.1487120E-01
 0.1058800E+05  0.1249912E-01  0.9888382E-05  0.2362099E-02  0.1487111E-01
 0.1059200E+05  0.1249895E-01  0.9793030E-05  0.2361986E-02  0.1487073E-01
 0.1059600E+05  0.1249879E-01  0.1008153E-04  0.2361873E-02  0.1487074E-01
 0.1060000E+05  0.1249872E-01  0.1026440E-04  0.2361759E-02  0.1487074E-01
 0.1060400E+05  0.1249864E-01  0.9674113E-05  0.2361647E-02  0.1486996E-01
 0.1060800E+05  0.1249856E-01  0.9440907E-05  0.2361534E-02  0.1486953E-01
 0.1061200E+05  0.1249848E-01  0.9476030E-05  0.2361421E-02  0.1486937E-01
 0.1061600E+05  0.1249839E-01  0.9209154E-05  0.2361308E-02  0.1486891E-01
 0.1062000E+05  0.1249831E-01  0.9659124E-05  0.2361195E-02  0.1486916E-01
 0.1062400E+05  0.1249823E-01  0.9808844E-05  0.2361082E-02  0.1486912E-01
 0.1062800E+05  0.1249791E-01  0.9737438E-05  0.2361239E-02  0.1486888E-01
 0.1063200E+05  0.1249782E-01  0.9895832E-05  0.2361126E-02  0.1486884E-01
 0.1063600E+05  0.1249765E-01  0.9730794E-05  0.2361014E-02  0.1486839E-01
 0.1064000E+05  0.1249757E-01  0.9512667E-05  0.2360901E-02  0.1486798E-01
 0.1064400E+05  0.1249748E-01  0.9474574E-05  0.2360789E-02  0.1486774E-01
 0.1064800E+05  0.1249740E-01  0.9254200E-05  0.2360677E-02  0.1486733E-01
 0.1065200E+05  0.1249733E-01  0.9214882E-05  0.2360564E-02  0.1486710E-01
 0.1065600E+05  0.1249725E-01  0.9472529E-05  0.2360452E-02  0.1486718E-01
 0.1066000E+05  0.1249718E-01  0.9379921E-05  0.2360339E-02  0.1486690E-01
 0.1066400E+05  0.1249710E-01  0.9316611E-05  0.2360227E-02  0.1486665E-01
 0.1066800E+05  0.1249703E-01  0.9479337E-05  0.2360115E-02  0.1486662E-01
 0.1067200E+05  0.1249696E-01  0.9470623E-05  0.2360003E-02  0.1486643E-01
 0.1067600E+05  0.1249673E-01  0.9189764E-05  0.2359891E-02  0.1486581E-01
 0.1068000E+05  0.1249665E-01  0.8832339E-05  0.2359779E-02  0.1486527E-01
 0.1068400E+05  0.1249657E-01  0.8461633E-05  0.2359667E-02  0.1486470E-01
 0.1068800E+05  0.1249648E-01  0.8271637E-05  0.2359555E-02  0.1486431E-01
 0.1069200E+05  0.1249631E-01  0.8209646E-05  0.2359443E-02  0.1486396E-01
 0.1069600E+05  0.1249622E-01  0.8510076E-05  0.2359332E-02  0.1486406E-01
 0.1070000E+05  0.1249612E-01  0.7771575E-05  0.2359220E-02  0.1486312E-01
 0.1070400E+05  0.1249603E-01  0.8374948E-05  0.2359109E-02  0.1486352E-01
 0.1070800E+05  0.1249595E-01  0.8915785E-05  0.2358997E-02  0.1486386E-01
 0.1071200E+05  0.1249569E-01  0.8881541E-05  0.2358886E-02  0.1486346E-01
 0.1071600E+05  0.1249553E-01  0.9470521E-05  0.2358774E-02  0.1486377E-01
 0.1072000E+05  0.1249544E-01  0.9250561E-05  0.2358662E-02  0.1486335E-01
 0.1072400E+05  0.1249535E-01  0.8740072E-05  0.2358551E-02  0.1486264E-01
 0.1072800E+05  0.1249526E-01  0.8573044E-05  0.2358439E-02  0.1486227E-01
 0.1073200E+05  0.1249516E-01  0.8494054E-05  0.2358328E-02  0.1486198E-01
 0.1073600E+05  0.1249506E-01  0.8724004E-05  0.2358216E-02  0.1486200E-01
 0.1074000E+05  0.1249497E-01  0.9188703E-05  0.2358105E-02  0.1486226E-01
 0.1074400E+05  0.1249537E-01  0.8850973E-05  0.2358213E-02  0.1486244E-01
 0.1074800E+05  0.1249518E-01  0.8849512E-05  0.2358102E-02  0.1486213E-01
 0.1075200E+05  0.1249501E-01  0.9279037E-05  0.2357991E-02  0.1486228E-01
 0.1075600E+05  0.1249490E-01  0.8874334E-05  0.2357880E-02  0.1486166E-01
 0.1076000E+05  0.1249480E-01  0.8978749E-05  0.2357769E-02  0.1486154E-01
 0.1076400E+05  0.1249470E-01  0.9620088E-05  0.2357658E-02  0.1486198E-01
 0.1076800E+05  0.1249460E-01  0.9206716E-05  0.2357547E-02  0.1486135E-01
 0.1077200E+05  0.1249450E-01  0.8783974E-05  0.2357437E-02  0.1486072E-01
 0.1077600E+05  0.1249440E-01  0.8968128E-05  0.2357326E-02  0.1486069E-01
 0.1078000E+05  0.1249431E-01  0.9054710E-05  0.2357215E-02  0.1486058E-01
 0.1078400E+05  0.1249421E-01  0.8678816E-05  0.2357104E-02  0.1485999E-01
 0.1078800E+05  0.1249411E-01  0.8393572E-05  0.2356993E-02  0.1485950E-01
 0.1079200E+05  0.1249400E-01  0.8055950E-05  0.2356883E-02  0.1485894E-01
 0.1079600E+05  0.1249390E-01  0.8300075E-05  0.2356772E-02  0.1485897E-01
 0.1080000E+05  0.1249373E-01  0.8747391E-05  0.2356662E-02  0.1485913E-01
 0.1080400E+05  0.1249362E-01  0.8850018E-05  0.2356551E-02  0.1485902E-01
 0.1080800E+05  0.1249336E-01  0.9328856E-05  0.2356440E-02  0.1485913E-01
 0.1081200E+05  0.1249325E-01  0.9189787E-05  0.2356330E-02  0.1485877E-01
 0.1081600E+05  0.1249315E-01  0.8856062E-05  0.2356220E-02  0.1485823E-01
 0.1082000E+05  0.1249304E-01  0.8288928E-05  0.2356110E-02  0.1485744E-01
 0.1082400E+05  0.1249285E-01  0.8354626E-05  0.2356000E-02  0.1485720E-01
 0.1082800E+05  0.1249273E-01  0.8222208E-05  0.2355890E-02  0.1485685E-01
 0.1083200E+05  0.1249254E-01  0.7809795E-05  0.2355780E-02  0.1485613E-01
 0.1083600E+05  0.1249242E-01  0.8134583E-05  0.2355670E-02  0.1485623E-01
 0.1084000E+05  0.1249231E-01  0.8553843E-05  0.2355560E-02  0.1485643E-01
 0.1084400E+05  0.1249212E-01  0.8204288E-05  0.2355450E-02  0.1485577E-01
 0.1084800E+05  0.1249201E-01  0.8883233E-05  0.2355341E-02  0.1485624E-01
 0.1085200E+05  0.1249191E-01  0.9008653E-05  0.2355231E-02  0.1485614E-01
 0.1085600E+05  0.1249180E-01  0.9146014E-05  0.2355121E-02  0.1485607E-01
 0.1086000E+05  0.1249169E-01  0.8969027E-05  0.2355011E-02  0.1485567E-01
 0.1086400E+05  0.1249158E-01  0.9199159E-05  0.2354901E-02  0.1485568E-01
 0.1086800E+05  0.1249147E-01  0.8456706E-05  0.2354792E-02  0.1485472E-01
 0.1087200E+05  0.1249119E-01  0.8426441E-05  0.2354683E-02  0.1485429E-01
 0.1087600E+05  0.1249108E-01  0.9467297E-05  0.2354573E-02  0.1485512E-01
 0.1088000E+05  0.1249097E-01  0.8982880E-05  0.2354463E-02  0.1485442E-01
 0.1088400E+05  0.1249086E-01  0.8399002E-05  0.2354354E-02  0.1485361E-01
 0.1088800E+05  0.1249075E-01  0.8540278E-05  0.2354245E-02  0.1485353E-01
 0.1089200E+05  0.1249064E-01  0.8842453E-05  0.2354136E-02  0.1485362E-01
 0.1089600E+05  0.1249054E-01  0.9223952E-05  0.2354026E-02  0.1485379E-01
 0.1090000E+05  0.1249044E-01  0.9256418E-05  0.2353917E-02  0.1485361E-01
 0.1090400E+05  0.1249034E-01  0.9341234E-05  0.2353808E-02  0.1485349E-01
 0.1090800E+05  0.1249025E-01  0.9460996E-05  0.2353699E-02  0.1485341E-01
 0.1091200E+05  0.1249015E-01  0.9027104E-05  0.2353589E-02  0.1485277E-01
 0.1091600E+05  0.1249005E-01  0.9169353E-05  0.2353480E-02  0.1485270E-01
 0.1092000E+05  0.1248997E-01  0.9994645E-05  0.2353371E-02  0.1485333E-01
 0.1092400E+05  0.1248987E-01  0.9397202E-05  0.2353262E-02  0.1485253E-01
 0.1092800E+05  0.1248979E-01  0.9775378E-05  0.2353152E-02  0.1485271E-01
 0.1093200E+05  0.1248970E-01  0.9857035E-05  0.2353043E-02  0.1485260E-01
 0.1093600E+05  0.1248961E-01  0.1019286E-04  0.2352933E-02  0.1485274E-01
 0.1094000E+05  0.1248954E-01  0.1055944E-04  0.2352824E-02  0.1485292E-01
 0.1094400E+05  0.1248948E-01  0.1050372E-04  0.2352714E-02  0.1485269E-01
 0.1094800E+05  0.1248942E-01  0.1068098E-04  0.2352604E-02  0.1485270E-01
 0.1095200E+05  0.1248936E-01  0.1052221E-04  0.2352495E-02  0.1485238E-01
 0.1095600E+05  0.1248930E-01  0.1033329E-04  0.2352385E-02  0.1485202E-01
 0.1096000E+05  0.1248925E-01  0.1047946E-04  0.2352275E-02  0.1485200E-01
 0.1096400E+05  0.1248911E-01  0.1054515E-04  0.2352166E-02  0.1485182E-01
 0.1096800E+05  0.1248905E-01  0.1077823E-04  0.2352056E-02  0.1485188E-01
 0.1097200E+05  0.1248899E-01  0.1058406E-04  0.2351946E-02  0.1485152E-01
 0.1097600E+05  0.1248893E-01  0.1012686E-04  0.2351837E-02  0.1485089E-01
 0.1098000E+05  0.1248886E-01  0.9633820E-05  0.2351728E-02  0.1485023E-01
 0.1098400E+05  0.1248879E-01  0.8972593E-05  0.2351618E-02  0.1484938E-01
 0.1098800E+05  0.1248872E-01  0.9295245E-05  0.2351509E-02  0.1484952E-01
 0.1099200E+05  0.1248856E-01  0.9324212E-05  0.2351400E-02  0.1484928E-01
 0.1099600E+05  0.1248848E-01  0.8973635E-05  0.2351291E-02  0.1484874E-01
 0.1100000E+05  0.1248840E-01  0.8784411E-05  0.2351182E-02  0.1484836E-01
 0.1100400E+05  0.1248832E-01  0.9051513E-05  0.2351073E-02  0.1484844E-01
 0.1100800E+05  0.1248824E-01  0.8834366E-05  0.2350964E-02  0.1484804E-01
 0.1101200E+05  0.1248808E-01  0.8792176E-05  0.2350855E-02  0.1484772E-01
 0.1101600E+05  0.1248799E-01  0.8950390E-05  0.2350746E-02  0.1484769E-01
 0.1102000E+05  0.1248791E-01  0.9004722E-05  0.2350637E-02  0.1484755E-01
 0.1102400E+05  0.1248783E-01  0.9570090E-05  0.2350529E-02  0.1484793E-01
 0.1102800E+05  0.1248775E-01  0.9044640E-05  0.2350420E-02  0.1484722E-01
 0.1103200E+05  0.1248767E-01  0.8721039E-05  0.2350311E-02  0.1484670E-01
 0.1103600E+05  0.1248758E-01  0.8975959E-05  0.2350202E-02  0.1484676E-01
 0.1104000E+05  0.1248733E-01  0.9703790E-05  0.2350094E-02  0.1484713E-01
 0.1104400E+05  0.1248725E-01  0.9580901E-05  0.2349985E-02  0.1484682E-01
 0.1104800E+05  0.1248717E-01  0.8920884E-05  0.2349877E-02  0.1484596E-01
 0.1105200E+05  0.1248708E-01  0.8654599E-05  0.2349768E-02  0.1484550E-01
 0.1105600E+05  0.1248700E-01  0.8828709E-05  0.2349660E-02  0.1484549E-01
 0.1106000E+05  0.1248693E-01  0.8637746E-05  0.2349552E-02  0.1484512E-01
 0.1106400E+05  0.1248685E-01  0.8737961E-05  0.2349444E-02  0.1484503E-01
 0.1106800E+05  0.1248669E-01  0.9183286E-05  0.2349335E-02  0.1484521E-01
 0.1107200E+05  0.1248662E-01  0.9580598E-05  0.2349227E-02  0.1484543E-01
 0.1107600E+05  0.1248655E-01  0.8843555E-05  0.2349119E-02  0.1484451E-01
 0.1108000E+05  0.1248647E-01  0.8752019E-05  0.2349012E-02  0.1484424E-01
 0.1108400E+05  0.1248631E-01  0.9013798E-05  0.2348904E-02  0.1484423E-01
 0.1108800E+05  0.1248625E-01  0.9790302E-05  0.2348796E-02  0.1484483E-01
 0.1109200E+05  0.1248619E-01  0.9801468E-05  0.2348688E-02  0.1484467E-01
 0.1109600E+05  0.1248612E-01  0.9599906E-05  0.2348580E-02  0.1484430E-01
 0.1110000E+05  0.1248604E-01  0.9512679E-05  0.2348472E-02  0.1484403E-01
 0.1110400E+05  0.1248597E-01  0.9986232E-05  0.2348364E-02  0.1484432E-01
 0.1110800E+05  0.1248591E-01  0.1085147E-04  0.2348256E-02  0.1484502E-01
 0.1111200E+05  0.1248585E-01  0.1016052E-04  0.2348148E-02  0.1484416E-01
 0.1111600E+05  0.1248578E-01  0.9641335E-05  0.2348040E-02  0.1484346E-01
 0.1112000E+05  0.1248571E-01  0.9155180E-05  0.2347933E-02  0.1484280E-01
 0.1112400E+05  0.1248565E-01  0.9314836E-05  0.2347825E-02  0.1484279E-01
 0.1112800E+05  0.1248558E-01  0.9398338E-05  0.2347718E-02  0.1484270E-01
 0.1113200E+05  0.1248551E-01  0.9467173E-05  0.2347610E-02  0.1484259E-01
 0.1113600E+05  0.1248546E-01  0.1028329E-04  0.2347503E-02  0.1484325E-01
 0.1114000E+05  0.1248524E-01  0.9789409E-05  0.2347395E-02  0.1484242E-01
 0.1114400E+05  0.1248518E-01  0.9852089E-05  0.2347288E-02  0.1484232E-01
 0.1114800E+05  0.1248513E-01  0.9943977E-05  0.2347180E-02  0.1484225E-01
 0.1115200E+05  0.1248499E-01  0.9475614E-05  0.2347073E-02  0.1484154E-01
 0.1115600E+05  0.1248493E-01  0.9555025E-05  0.2346965E-02  0.1484145E-01
 0.1116000E+05  0.1248487E-01  0.9746524E-05  0.2346858E-02  0.1484147E-01
 0.1116400E+05  0.1248481E-01  0.9587553E-05  0.2346750E-02  0.1484115E-01
 0.1116800E+05  0.1248475E-01  0.9437439E-05  0.2346642E-02  0.1484083E-01
 0.1117200E+05  0.1248469E-01  0.9339979E-05  0.2346535E-02  0.1484056E-01
 0.1117600E+05  0.1248454E-01  0.9736686E-05  0.2346427E-02  0.1484070E-01
 0.1118000E+05  0.1248447E-01  0.9456465E-05  0.2346319E-02  0.1484025E-01
 0.1118400E+05  0.1248460E-01  0.9900440E-05  0.2346353E-02  0.1484086E-01
 0.1118800E+05  0.1248454E-01  0.9643313E-05  0.2346246E-02  0.1484043E-01
 0.1119200E+05  0.1248447E-01  0.9730087E-05  0.2346139E-02  0.1484034E-01
 0.1119600E+05  0.1248441E-01  0.9614182E-05  0.2346032E-02  0.1484006E-01
 0.1120000E+05  0.1248435E-01  0.8995046E-05  0.2345924E-02  0.1483927E-01
 0.1120400E+05  0.1248428E-01  0.8656003E-05  0.2345817E-02  0.1483875E-01
 0.1120800E+05  0.1248420E-01  0.8573678E-05  0.2345711E-02  0.1483849E-01
 0.1121200E+05  0.1248413E-01  0.8495663E-05  0.2345604E-02  0.1483822E-01
 0.1121600E+05  0.1248405E-01  0.8928027E-05  0.2345497E-02  0.1483848E-01
 0.1122000E+05  0.1248398E-01  0.9163665E-05  0.2345391E-02  0.1483854E-01
 0.1122400E+05  0.1248390E-01  0.8694338E-05  0.2345284E-02  0.1483788E-01
 0.1122800E+05  0.1248383E-01  0.9265279E-05  0.2345178E-02  0.1483828E-01
