 0.102220E+03  0.419422E+00  0.782255E-03  0.596429E+00  0.101663E+01
 0.102240E+03  0.419541E+00  0.754204E-03  0.596287E+00  0.101658E+01
 0.102260E+03  0.419658E+00  0.723947E-03  0.596149E+00  0.101653E+01
 0.102280E+03  0.419774E+00  0.691687E-03  0.596014E+00  0.101648E+01
 0.102300E+03  0.419888E+00  0.657645E-03  0.595883E+00  0.101643E+01
 0.102320E+03  0.420001E+00  0.622061E-03  0.595757E+00  0.101638E+01
 0.102340E+03  0.420111E+00  0.585188E-03  0.595635E+00  0.101633E+01
 0.102360E+03  0.420219E+00  0.547295E-03  0.595517E+00  0.101628E+01
 0.102380E+03  0.420324E+00  0.508659E-03  0.595404E+00  0.101624E+01
 0.102400E+03  0.420427E+00  0.469568E-03  0.595295E+00  0.101619E+01
 0.102420E+03  0.420526E+00  0.430312E-03  0.595192E+00  0.101615E+01
 0.102440E+03  0.420622E+00  0.391189E-03  0.595093E+00  0.101611E+01
 0.102460E+03  0.420714E+00  0.352496E-03  0.594999E+00  0.101607E+01
 0.102480E+03  0.420802E+00  0.314527E-03  0.594910E+00  0.101603E+01
 0.102500E+03  0.420886E+00  0.277573E-03  0.594826E+00  0.101599E+01
 0.102520E+03  0.420966E+00  0.241920E-03  0.594747E+00  0.101595E+01
 0.102540E+03  0.421041E+00  0.207843E-03  0.594673E+00  0.101592E+01
 0.102560E+03  0.421111E+00  0.175606E-03  0.594604E+00  0.101589E+01
 0.102580E+03  0.421177E+00  0.145460E-03  0.594540E+00  0.101586E+01
 0.102600E+03  0.421237E+00  0.117640E-03  0.594482E+00  0.101584E+01
 0.102620E+03  0.421292E+00  0.923641E-04  0.594428E+00  0.101581E+01
 0.102640E+03  0.421341E+00  0.698292E-04  0.594380E+00  0.101579E+01
 0.102660E+03  0.421385E+00  0.502125E-04  0.594336E+00  0.101577E+01
 0.102680E+03  0.421423E+00  0.336681E-04  0.594298E+00  0.101575E+01
 0.102700E+03  0.421455E+00  0.203263E-04  0.594266E+00  0.101574E+01
 0.102720E+03  0.421481E+00  0.102922E-04  0.594238E+00  0.101573E+01
 0.102740E+03  0.421501E+00  0.364504E-05  0.594216E+00  0.101572E+01
 0.102760E+03  0.421515E+00  0.437479E-06  0.594199E+00  0.101571E+01
 0.102780E+03  0.421523E+00  0.695166E-06  0.594188E+00  0.101571E+01
 0.102800E+03  0.421524E+00  0.441653E-05  0.594182E+00  0.101571E+01
 0.102820E+03  0.421519E+00  0.115728E-04  0.594182E+00  0.101571E+01
 0.102840E+03  0.421509E+00  0.221082E-04  0.594187E+00  0.101572E+01
 0.102860E+03  0.421491E+00  0.359406E-04  0.594198E+00  0.101573E+01
 0.102880E+03  0.421468E+00  0.529620E-04  0.594216E+00  0.101574E+01
 0.102900E+03  0.421438E+00  0.730395E-04  0.594239E+00  0.101575E+01
 0.102920E+03  0.421402E+00  0.960165E-04  0.594268E+00  0.101577E+01
 0.102940E+03  0.421360E+00  0.121714E-03  0.594303E+00  0.101578E+01
 0.102960E+03  0.421312E+00  0.149932E-03  0.594344E+00  0.101581E+01
 0.102980E+03  0.421257E+00  0.180452E-03  0.594392E+00  0.101583E+01
 0.103000E+03  0.421197E+00  0.213037E-03  0.594446E+00  0.101586E+01
 0.103020E+03  0.421131E+00  0.247435E-03  0.594507E+00  0.101589E+01
 0.103040E+03  0.421060E+00  0.283381E-03  0.594574E+00  0.101592E+01
 0.103060E+03  0.420983E+00  0.320599E-03  0.594649E+00  0.101595E+01
 0.103080E+03  0.420900E+00  0.358803E-03  0.594729E+00  0.101599E+01
 0.103100E+03  0.420812E+00  0.397704E-03  0.594817E+00  0.101603E+01
 0.103120E+03  0.420720E+00  0.437006E-03  0.594912E+00  0.101607E+01
 0.103140E+03  0.420622E+00  0.476412E-03  0.595013E+00  0.101611E+01
 0.103160E+03  0.420520E+00  0.515628E-03  0.595122E+00  0.101616E+01
 0.103180E+03  0.420413E+00  0.554362E-03  0.595237E+00  0.101620E+01
 0.103200E+03  0.420302E+00  0.592328E-03  0.595360E+00  0.101625E+01
 0.103220E+03  0.420187E+00  0.629249E-03  0.595489E+00  0.101630E+01
 0.103240E+03  0.420068E+00  0.664860E-03  0.595625E+00  0.101636E+01
 0.103260E+03  0.419945E+00  0.698908E-03  0.595767E+00  0.101641E+01
 0.103280E+03  0.419820E+00  0.731154E-03  0.595917E+00  0.101647E+01
 0.103300E+03  0.419691E+00  0.761378E-03  0.596072E+00  0.101652E+01
 0.103320E+03  0.419560E+00  0.789378E-03  0.596234E+00  0.101658E+01
 0.103340E+03  0.419425E+00  0.814975E-03  0.596402E+00  0.101664E+01
 0.103360E+03  0.419289E+00  0.838009E-03  0.596576E+00  0.101670E+01
 0.103380E+03  0.419151E+00  0.858347E-03  0.596755E+00  0.101676E+01
 0.103400E+03  0.419011E+00  0.875877E-03  0.596939E+00  0.101683E+01
 0.103420E+03  0.418870E+00  0.890515E-03  0.597128E+00  0.101689E+01
 0.103440E+03  0.418728E+00  0.902205E-03  0.597322E+00  0.101695E+01
 0.103460E+03  0.418585E+00  0.910913E-03  0.597519E+00  0.101702E+01
 0.103480E+03  0.418442E+00  0.916637E-03  0.597721E+00  0.101708E+01
 0.103500E+03  0.418298E+00  0.919399E-03  0.597925E+00  0.101714E+01
 0.103520E+03  0.418154E+00  0.919248E-03  0.598132E+00  0.101721E+01
 0.103540E+03  0.418011E+00  0.916260E-03  0.598342E+00  0.101727E+01
 0.103560E+03  0.417869E+00  0.910535E-03  0.598553E+00  0.101733E+01
 0.103580E+03  0.417728E+00  0.902200E-03  0.598765E+00  0.101740E+01
 0.103600E+03  0.417588E+00  0.891402E-03  0.598978E+00  0.101746E+01
 0.103620E+03  0.417450E+00  0.878312E-03  0.599190E+00  0.101752E+01
 0.103640E+03  0.417314E+00  0.863120E-03  0.599402E+00  0.101758E+01
 0.103660E+03  0.417179E+00  0.846034E-03  0.599613E+00  0.101764E+01
 0.103680E+03  0.417048E+00  0.827278E-03  0.599822E+00  0.101770E+01
 0.103700E+03  0.416919E+00  0.807093E-03  0.600028E+00  0.101775E+01
 0.103720E+03  0.416793E+00  0.785727E-03  0.600231E+00  0.101781E+01
 0.103740E+03  0.416670E+00  0.763441E-03  0.600430E+00  0.101786E+01
 0.103760E+03  0.416551E+00  0.740500E-03  0.600625E+00  0.101792E+01
 0.103780E+03  0.416436E+00  0.717175E-03  0.600815E+00  0.101797E+01
 0.103800E+03  0.416325E+00  0.693738E-03  0.600999E+00  0.101802E+01
 0.103820E+03  0.416218E+00  0.670459E-03  0.601177E+00  0.101806E+01
 0.103840E+03  0.416115E+00  0.647604E-03  0.601347E+00  0.101811E+01
 0.103860E+03  0.416017E+00  0.625435E-03  0.601511E+00  0.101815E+01
 0.103880E+03  0.415924E+00  0.604201E-03  0.601666E+00  0.101819E+01
 0.103900E+03  0.415836E+00  0.584141E-03  0.601813E+00  0.101823E+01
 0.103920E+03  0.415753E+00  0.565481E-03  0.601951E+00  0.101827E+01
 0.103940E+03  0.415676E+00  0.548429E-03  0.602079E+00  0.101830E+01
 0.103960E+03  0.415604E+00  0.533175E-03  0.602198E+00  0.101834E+01
 0.103980E+03  0.415538E+00  0.519889E-03  0.602307E+00  0.101836E+01
 0.104000E+03  0.415478E+00  0.508719E-03  0.602405E+00  0.101839E+01
 0.104020E+03  0.415423E+00  0.499789E-03  0.602492E+00  0.101842E+01
 0.104040E+03  0.415375E+00  0.493197E-03  0.602568E+00  0.101844E+01
 0.104060E+03  0.415333E+00  0.489017E-03  0.602633E+00  0.101845E+01
 0.104080E+03  0.415296E+00  0.487296E-03  0.602687E+00  0.101847E+01
 0.104100E+03  0.415267E+00  0.488052E-03  0.602729E+00  0.101848E+01
 0.104120E+03  0.415243E+00  0.491278E-03  0.602760E+00  0.101849E+01
 0.104140E+03  0.415225E+00  0.496937E-03  0.602779E+00  0.101850E+01
 0.104160E+03  0.415214E+00  0.504968E-03  0.602786E+00  0.101851E+01
 0.104180E+03  0.415209E+00  0.515282E-03  0.602783E+00  0.101851E+01
 0.104200E+03  0.415211E+00  0.527764E-03  0.602767E+00  0.101851E+01
 0.104220E+03  0.415219E+00  0.542276E-03  0.602741E+00  0.101850E+01
 0.104240E+03  0.415232E+00  0.558655E-03  0.602704E+00  0.101850E+01
 0.104260E+03  0.415252E+00  0.576720E-03  0.602657E+00  0.101849E+01
 0.104280E+03  0.415279E+00  0.596267E-03  0.602599E+00  0.101847E+01
 0.104300E+03  0.415311E+00  0.617077E-03  0.602531E+00  0.101846E+01
 0.104320E+03  0.415349E+00  0.638914E-03  0.602454E+00  0.101844E+01
 0.104340E+03  0.415392E+00  0.661529E-03  0.602368E+00  0.101842E+01
 0.104360E+03  0.415442E+00  0.684666E-03  0.602273E+00  0.101840E+01
 0.104380E+03  0.415496E+00  0.708056E-03  0.602169E+00  0.101837E+01
 0.104400E+03  0.415557E+00  0.731429E-03  0.602058E+00  0.101835E+01
 0.104420E+03  0.415622E+00  0.754510E-03  0.601940E+00  0.101832E+01
 0.104440E+03  0.415692E+00  0.777026E-03  0.601815E+00  0.101828E+01
 0.104460E+03  0.415767E+00  0.798706E-03  0.601684E+00  0.101825E+01
 0.104480E+03  0.415847E+00  0.819285E-03  0.601548E+00  0.101821E+01
 0.104500E+03  0.415931E+00  0.838507E-03  0.601406E+00  0.101818E+01
 0.104520E+03  0.416020E+00  0.856126E-03  0.601260E+00  0.101814E+01
 0.104540E+03  0.416112E+00  0.871908E-03  0.601111E+00  0.101809E+01
 0.104560E+03  0.416208E+00  0.885639E-03  0.600957E+00  0.101805E+01
 0.104580E+03  0.416307E+00  0.897118E-03  0.600801E+00  0.101801E+01
 0.104600E+03  0.416410E+00  0.906166E-03  0.600643E+00  0.101796E+01
 0.104620E+03  0.416516E+00  0.912626E-03  0.600484E+00  0.101791E+01
 0.104640E+03  0.416624E+00  0.916363E-03  0.600323E+00  0.101786E+01
 0.104660E+03  0.416735E+00  0.917266E-03  0.600161E+00  0.101781E+01
 0.104680E+03  0.416847E+00  0.915252E-03  0.599999E+00  0.101776E+01
 0.104700E+03  0.416962E+00  0.910263E-03  0.599838E+00  0.101771E+01
 0.104720E+03  0.417078E+00  0.902267E-03  0.599678E+00  0.101766E+01
 0.104740E+03  0.417195E+00  0.891261E-03  0.599518E+00  0.101760E+01
 0.104760E+03  0.417313E+00  0.877269E-03  0.599361E+00  0.101755E+01
 0.104780E+03  0.417432E+00  0.860343E-03  0.599205E+00  0.101750E+01
 0.104800E+03  0.417552E+00  0.840562E-03  0.599052E+00  0.101744E+01
 0.104820E+03  0.417671E+00  0.818030E-03  0.598901E+00  0.101739E+01
 0.104840E+03  0.417790E+00  0.792880E-03  0.598753E+00  0.101734E+01
 0.104860E+03  0.417908E+00  0.765265E-03  0.598609E+00  0.101728E+01
 0.104880E+03  0.418026E+00  0.735365E-03  0.598468E+00  0.101723E+01
 0.104900E+03  0.418142E+00  0.703380E-03  0.598331E+00  0.101718E+01
 0.104920E+03  0.418257E+00  0.669531E-03  0.598198E+00  0.101713E+01
 0.104940E+03  0.418370E+00  0.634055E-03  0.598070E+00  0.101707E+01
 0.104960E+03  0.418482E+00  0.597208E-03  0.597945E+00  0.101702E+01
 0.104980E+03  0.418590E+00  0.559257E-03  0.597825E+00  0.101697E+01
 0.105000E+03  0.418697E+00  0.520482E-03  0.597710E+00  0.101693E+01
 0.105020E+03  0.418800E+00  0.481173E-03  0.597599E+00  0.101688E+01
 0.105040E+03  0.418900E+00  0.441625E-03  0.597493E+00  0.101684E+01
 0.105060E+03  0.418997E+00  0.402138E-03  0.597392E+00  0.101679E+01
 0.105080E+03  0.419090E+00  0.363013E-03  0.597296E+00  0.101675E+01
 0.105100E+03  0.419179E+00  0.324551E-03  0.597205E+00  0.101671E+01
 0.105120E+03  0.419264E+00  0.287049E-03  0.597119E+00  0.101667E+01
 0.105140E+03  0.419345E+00  0.250798E-03  0.597038E+00  0.101663E+01
 0.105160E+03  0.419421E+00  0.216078E-03  0.596963E+00  0.101660E+01
 0.105180E+03  0.419493E+00  0.183163E-03  0.596892E+00  0.101657E+01
 0.105200E+03  0.419559E+00  0.152309E-03  0.596826E+00  0.101654E+01
 0.105220E+03  0.419621E+00  0.123759E-03  0.596766E+00  0.101651E+01
 0.105240E+03  0.419677E+00  0.977373E-04  0.596711E+00  0.101649E+01
 0.105260E+03  0.419727E+00  0.744494E-04  0.596661E+00  0.101646E+01
 0.105280E+03  0.419772E+00  0.540791E-04  0.596616E+00  0.101644E+01
 0.105300E+03  0.419812E+00  0.367877E-04  0.596576E+00  0.101642E+01
 0.105320E+03  0.419845E+00  0.227122E-04  0.596542E+00  0.101641E+01
 0.105340E+03  0.419872E+00  0.119642E-04  0.596513E+00  0.101640E+01
 0.105360E+03  0.419894E+00  0.462929E-05  0.596490E+00  0.101639E+01
 0.105380E+03  0.419909E+00  0.765843E-06  0.596472E+00  0.101638E+01
 0.105400E+03  0.419918E+00  0.404863E-06  0.596459E+00  0.101638E+01
 0.105420E+03  0.419921E+00  0.354961E-05  0.596452E+00  0.101638E+01
 0.105440E+03  0.419917E+00  0.101756E-04  0.596451E+00  0.101638E+01
 0.105460E+03  0.419907E+00  0.202308E-04  0.596455E+00  0.101638E+01
 0.105480E+03  0.419891E+00  0.336362E-04  0.596465E+00  0.101639E+01
 0.105500E+03  0.419869E+00  0.502862E-04  0.596481E+00  0.101640E+01
 0.105520E+03  0.419840E+00  0.700499E-04  0.596503E+00  0.101641E+01
 0.105540E+03  0.419805E+00  0.927718E-04  0.596531E+00  0.101643E+01
 0.105560E+03  0.419764E+00  0.118273E-03  0.596566E+00  0.101645E+01
 0.105580E+03  0.419717E+00  0.146355E-03  0.596606E+00  0.101647E+01
 0.105600E+03  0.419664E+00  0.176796E-03  0.596653E+00  0.101649E+01
 0.105620E+03  0.419605E+00  0.209360E-03  0.596707E+00  0.101652E+01
 0.105640E+03  0.419540E+00  0.243792E-03  0.596767E+00  0.101655E+01
 0.105660E+03  0.419469E+00  0.279825E-03  0.596834E+00  0.101658E+01
 0.105680E+03  0.419393E+00  0.317180E-03  0.596908E+00  0.101662E+01
 0.105700E+03  0.419311E+00  0.355568E-03  0.596988E+00  0.101665E+01
 0.105720E+03  0.419224E+00  0.394695E-03  0.597076E+00  0.101669E+01
 0.105740E+03  0.419132E+00  0.434261E-03  0.597170E+00  0.101674E+01
 0.105760E+03  0.419035E+00  0.473965E-03  0.597271E+00  0.101678E+01
 0.105780E+03  0.418933E+00  0.513509E-03  0.597380E+00  0.101683E+01
 0.105800E+03  0.418827E+00  0.552594E-03  0.597495E+00  0.101687E+01
 0.105820E+03  0.418716E+00  0.590931E-03  0.597618E+00  0.101693E+01
 0.105840E+03  0.418602E+00  0.628237E-03  0.597747E+00  0.101698E+01
 0.105860E+03  0.418484E+00  0.664242E-03  0.597883E+00  0.101703E+01
 0.105880E+03  0.418362E+00  0.698687E-03  0.598026E+00  0.101709E+01
 0.105900E+03  0.418236E+00  0.731329E-03  0.598176E+00  0.101714E+01
 0.105920E+03  0.418108E+00  0.761943E-03  0.598332E+00  0.101720E+01
 0.105940E+03  0.417977E+00  0.790323E-03  0.598494E+00  0.101726E+01
 0.105960E+03  0.417843E+00  0.816283E-03  0.598663E+00  0.101732E+01
 0.105980E+03  0.417707E+00  0.839662E-03  0.598837E+00  0.101738E+01
 0.106000E+03  0.417569E+00  0.860322E-03  0.599017E+00  0.101745E+01
 0.106020E+03  0.417430E+00  0.878148E-03  0.599202E+00  0.101751E+01
 0.106040E+03  0.417289E+00  0.893054E-03  0.599393E+00  0.101757E+01
 0.106060E+03  0.417147E+00  0.904980E-03  0.599587E+00  0.101764E+01
 0.106080E+03  0.417004E+00  0.913892E-03  0.599786E+00  0.101770E+01
 0.106100E+03  0.416861E+00  0.919785E-03  0.599989E+00  0.101777E+01
 0.106120E+03  0.416717E+00  0.922681E-03  0.600194E+00  0.101783E+01
 0.106140E+03  0.416574E+00  0.922628E-03  0.600403E+00  0.101790E+01
 0.106160E+03  0.416431E+00  0.919704E-03  0.600614E+00  0.101796E+01
 0.106180E+03  0.416289E+00  0.914010E-03  0.600826E+00  0.101803E+01
 0.106200E+03  0.416148E+00  0.905671E-03  0.601040E+00  0.101809E+01
 0.106220E+03  0.416008E+00  0.894839E-03  0.601254E+00  0.101816E+01
 0.106240E+03  0.415870E+00  0.881685E-03  0.601468E+00  0.101822E+01
 0.106260E+03  0.415734E+00  0.866403E-03  0.601681E+00  0.101828E+01
 0.106280E+03  0.415600E+00  0.849203E-03  0.601893E+00  0.101834E+01
 0.106300E+03  0.415468E+00  0.830315E-03  0.602104E+00  0.101840E+01
 0.106320E+03  0.415340E+00  0.809980E-03  0.602311E+00  0.101846E+01
 0.106340E+03  0.415214E+00  0.788451E-03  0.602516E+00  0.101852E+01
 0.106360E+03  0.415092E+00  0.765994E-03  0.602716E+00  0.101857E+01
 0.106380E+03  0.414973E+00  0.742877E-03  0.602912E+00  0.101863E+01
 0.106400E+03  0.414858E+00  0.719376E-03  0.603103E+00  0.101868E+01
 0.106420E+03  0.414747E+00  0.695766E-03  0.603288E+00  0.101873E+01
 0.106440E+03  0.414640E+00  0.672323E-03  0.603467E+00  0.101878E+01
 0.106460E+03  0.414538E+00  0.649316E-03  0.603638E+00  0.101883E+01
 0.106480E+03  0.414440E+00  0.627009E-03  0.603803E+00  0.101887E+01
 0.106500E+03  0.414347E+00  0.605656E-03  0.603959E+00  0.101891E+01
 0.106520E+03  0.414260E+00  0.585500E-03  0.604106E+00  0.101895E+01
 0.106540E+03  0.414177E+00  0.566769E-03  0.604244E+00  0.101899E+01
 0.106560E+03  0.414100E+00  0.549673E-03  0.604373E+00  0.101902E+01
 0.106580E+03  0.414029E+00  0.534404E-03  0.604492E+00  0.101906E+01
 0.106600E+03  0.413963E+00  0.521135E-03  0.604601E+00  0.101909E+01
 0.106620E+03  0.413903E+00  0.510013E-03  0.604699E+00  0.101911E+01
 0.106640E+03  0.413849E+00  0.501163E-03  0.604786E+00  0.101914E+01
 0.106660E+03  0.413801E+00  0.494685E-03  0.604862E+00  0.101916E+01
 0.106680E+03  0.413760E+00  0.490649E-03  0.604926E+00  0.101918E+01
 0.106700E+03  0.413724E+00  0.489103E-03  0.604979E+00  0.101919E+01
 0.106720E+03  0.413695E+00  0.490062E-03  0.605021E+00  0.101921E+01
 0.106740E+03  0.413672E+00  0.493518E-03  0.605050E+00  0.101922E+01
 0.106760E+03  0.413655E+00  0.499431E-03  0.605068E+00  0.101922E+01
 0.106780E+03  0.413644E+00  0.507736E-03  0.605075E+00  0.101923E+01
 0.106800E+03  0.413640E+00  0.518340E-03  0.605070E+00  0.101923E+01
 0.106820E+03  0.413642E+00  0.531126E-03  0.605053E+00  0.101923E+01
 0.106840E+03  0.413651E+00  0.545949E-03  0.605026E+00  0.101922E+01
 0.106860E+03  0.413666E+00  0.562644E-03  0.604987E+00  0.101922E+01
 0.106880E+03  0.413686E+00  0.581022E-03  0.604938E+00  0.101921E+01
 0.106900E+03  0.413713E+00  0.600876E-03  0.604879E+00  0.101919E+01
 0.106920E+03  0.413746E+00  0.621981E-03  0.604809E+00  0.101918E+01
 0.106940E+03  0.413785E+00  0.644096E-03  0.604730E+00  0.101916E+01
 0.106960E+03  0.413829E+00  0.666968E-03  0.604642E+00  0.101914E+01
 0.106980E+03  0.413879E+00  0.690334E-03  0.604544E+00  0.101911E+01
 0.107000E+03  0.413935E+00  0.713921E-03  0.604439E+00  0.101909E+01
 0.107020E+03  0.413996E+00  0.737454E-03  0.604326E+00  0.101906E+01
 0.107040E+03  0.414062E+00  0.760654E-03  0.604206E+00  0.101903E+01
 0.107060E+03  0.414133E+00  0.783245E-03  0.604079E+00  0.101900E+01
 0.107080E+03  0.414209E+00  0.804951E-03  0.603946E+00  0.101896E+01
 0.107100E+03  0.414290E+00  0.825504E-03  0.603808E+00  0.101892E+01
 0.107120E+03  0.414375E+00  0.844646E-03  0.603664E+00  0.101888E+01
 0.107140E+03  0.414464E+00  0.862130E-03  0.603516E+00  0.101884E+01
 0.107160E+03  0.414557E+00  0.877720E-03  0.603364E+00  0.101880E+01
 0.107180E+03  0.414654E+00  0.891201E-03  0.603209E+00  0.101875E+01
 0.107200E+03  0.414754E+00  0.902373E-03  0.603052E+00  0.101871E+01
 0.107220E+03  0.414857E+00  0.911057E-03  0.602892E+00  0.101866E+01
 0.107240E+03  0.414963E+00  0.917098E-03  0.602730E+00  0.101861E+01
 0.107260E+03  0.415072E+00  0.920363E-03  0.602568E+00  0.101856E+01
 0.107280E+03  0.415183E+00  0.920745E-03  0.602405E+00  0.101851E+01
 0.107300E+03  0.415296E+00  0.918162E-03  0.602242E+00  0.101846E+01
 0.107320E+03  0.415411E+00  0.912562E-03  0.602079E+00  0.101840E+01
 0.107340E+03  0.415528E+00  0.903918E-03  0.601917E+00  0.101835E+01
 0.107360E+03  0.415645E+00  0.892232E-03  0.601757E+00  0.101829E+01
 0.107380E+03  0.415764E+00  0.877533E-03  0.601598E+00  0.101824E+01
 0.107400E+03  0.415883E+00  0.859881E-03  0.601442E+00  0.101818E+01
 0.107420E+03  0.416002E+00  0.839360E-03  0.601287E+00  0.101813E+01
 0.107440E+03  0.416122E+00  0.816084E-03  0.601136E+00  0.101807E+01
 0.107460E+03  0.416241E+00  0.790189E-03  0.600988E+00  0.101802E+01
 0.107480E+03  0.416359E+00  0.761840E-03  0.600843E+00  0.101796E+01
 0.107500E+03  0.416476E+00  0.731222E-03  0.600702E+00  0.101791E+01
 0.107520E+03  0.416593E+00  0.698544E-03  0.600565E+00  0.101786E+01
 0.107540E+03  0.416707E+00  0.664034E-03  0.600431E+00  0.101780E+01
 0.107560E+03  0.416820E+00  0.627937E-03  0.600302E+00  0.101775E+01
 0.107580E+03  0.416931E+00  0.590516E-03  0.600178E+00  0.101770E+01
 0.107600E+03  0.417039E+00  0.552045E-03  0.600058E+00  0.101765E+01
 0.107620E+03  0.417145E+00  0.512812E-03  0.599943E+00  0.101760E+01
 0.107640E+03  0.417248E+00  0.473112E-03  0.599832E+00  0.101755E+01
 0.107660E+03  0.417347E+00  0.433246E-03  0.599727E+00  0.101751E+01
 0.107680E+03  0.417443E+00  0.393520E-03  0.599626E+00  0.101746E+01
 0.107700E+03  0.417535E+00  0.354239E-03  0.599530E+00  0.101742E+01
 0.107720E+03  0.417624E+00  0.315708E-03  0.599440E+00  0.101738E+01
 0.107740E+03  0.417708E+00  0.278227E-03  0.599354E+00  0.101734E+01
 0.107760E+03  0.417787E+00  0.242088E-03  0.599274E+00  0.101730E+01
 0.107780E+03  0.417862E+00  0.207576E-03  0.599199E+00  0.101727E+01
 0.107800E+03  0.417933E+00  0.174963E-03  0.599129E+00  0.101724E+01
 0.107820E+03  0.417998E+00  0.144504E-03  0.599064E+00  0.101721E+01
 0.107840E+03  0.418058E+00  0.116443E-03  0.599004E+00  0.101718E+01
 0.107860E+03  0.418112E+00  0.910015E-04  0.598950E+00  0.101715E+01
 0.107880E+03  0.418161E+00  0.683815E-04  0.598901E+00  0.101713E+01
 0.107900E+03  0.418205E+00  0.487631E-04  0.598857E+00  0.101711E+01
 0.107920E+03  0.418242E+00  0.323030E-04  0.598819E+00  0.101709E+01
 0.107940E+03  0.418274E+00  0.191325E-04  0.598786E+00  0.101708E+01
 0.107960E+03  0.418300E+00  0.935690E-05  0.598758E+00  0.101707E+01
 0.107980E+03  0.418319E+00  0.305453E-05  0.598736E+00  0.101706E+01
 0.108000E+03  0.418333E+00  0.276005E-06  0.598719E+00  0.101705E+01
 0.108020E+03  0.418340E+00  0.104385E-05  0.598708E+00  0.101705E+01
 0.108040E+03  0.418341E+00  0.535229E-05  0.598703E+00  0.101705E+01
 0.108060E+03  0.418335E+00  0.131673E-04  0.598703E+00  0.101705E+01
 0.108080E+03  0.418323E+00  0.244271E-04  0.598709E+00  0.101706E+01
 0.108100E+03  0.418305E+00  0.390422E-04  0.598721E+00  0.101707E+01
 0.108120E+03  0.418281E+00  0.568968E-04  0.598739E+00  0.101708E+01
 0.108140E+03  0.418250E+00  0.778492E-04  0.598763E+00  0.101709E+01
 0.108160E+03  0.418213E+00  0.101734E-03  0.598794E+00  0.101711E+01
 0.108180E+03  0.418170E+00  0.128361E-03  0.598830E+00  0.101713E+01
 0.108200E+03  0.418121E+00  0.157521E-03  0.598874E+00  0.101715E+01
 0.108220E+03  0.418066E+00  0.188983E-03  0.598923E+00  0.101718E+01
 0.108240E+03  0.418005E+00  0.222501E-03  0.598979E+00  0.101721E+01
