 0.1044800E+05  0.1062083E-01  0.3724231E-03  0.3428060E-03  0.1133606E-01
 0.1045200E+05  0.1062045E-01  0.3715881E-03  0.3425360E-03  0.1133457E-01
 0.1045600E+05  0.1062007E-01  0.3707518E-03  0.3422669E-03  0.1133309E-01
 0.1046000E+05  0.1061969E-01  0.3699143E-03  0.3419987E-03  0.1133161E-01
 0.1046400E+05  0.1061932E-01  0.3690755E-03  0.3417316E-03  0.1133013E-01
 0.1046800E+05  0.1061895E-01  0.3682356E-03  0.3414653E-03  0.1132865E-01
 0.1047200E+05  0.1061859E-01  0.3673945E-03  0.3412000E-03  0.1132718E-01
 0.1047600E+05  0.1061823E-01  0.3665522E-03  0.3409357E-03  0.1132571E-01
 0.1048000E+05  0.1061787E-01  0.3657088E-03  0.3406723E-03  0.1132425E-01
 0.1048400E+05  0.1061751E-01  0.3648643E-03  0.3404098E-03  0.1132279E-01
 0.1048800E+05  0.1061758E-01  0.3640197E-03  0.3399430E-03  0.1132154E-01
 0.1049200E+05  0.1061723E-01  0.3631751E-03  0.3396842E-03  0.1132009E-01
 0.1049600E+05  0.1061688E-01  0.3623296E-03  0.3394263E-03  0.1131864E-01
 0.1050000E+05  0.1061654E-01  0.3614832E-03  0.3391693E-03  0.1131719E-01
 0.1050400E+05  0.1061620E-01  0.3606360E-03  0.3389131E-03  0.1131575E-01
 0.1050800E+05  0.1061586E-01  0.3597880E-03  0.3386579E-03  0.1131431E-01
 0.1051200E+05  0.1061552E-01  0.3589392E-03  0.3384036E-03  0.1131287E-01
 0.1051600E+05  0.1061519E-01  0.3580897E-03  0.3381502E-03  0.1131143E-01
 0.1052000E+05  0.1061487E-01  0.3572395E-03  0.3378977E-03  0.1131000E-01
 0.1052400E+05  0.1061454E-01  0.3563885E-03  0.3376460E-03  0.1130858E-01
 0.1052800E+05  0.1061422E-01  0.3555369E-03  0.3373952E-03  0.1130715E-01
 0.1053200E+05  0.1061390E-01  0.3546845E-03  0.3371453E-03  0.1130573E-01
 0.1053600E+05  0.1061359E-01  0.3538315E-03  0.3368963E-03  0.1130431E-01
 0.1054000E+05  0.1061396E-01  0.3529830E-03  0.3366610E-03  0.1130360E-01
 0.1054400E+05  0.1061364E-01  0.3521391E-03  0.3364144E-03  0.1130219E-01
 0.1054800E+05  0.1061332E-01  0.3512948E-03  0.3361686E-03  0.1130079E-01
 0.1055200E+05  0.1061301E-01  0.3504501E-03  0.3359237E-03  0.1129938E-01
 0.1055600E+05  0.1061270E-01  0.3496049E-03  0.3356796E-03  0.1129798E-01
 0.1056000E+05  0.1061239E-01  0.3487593E-03  0.3354364E-03  0.1129658E-01
 0.1056400E+05  0.1061208E-01  0.3479133E-03  0.3351940E-03  0.1129519E-01
 0.1056800E+05  0.1061178E-01  0.3470668E-03  0.3349524E-03  0.1129380E-01
 0.1057200E+05  0.1061148E-01  0.3462197E-03  0.3347117E-03  0.1129241E-01
 0.1057600E+05  0.1061137E-01  0.3453765E-03  0.3351252E-03  0.1129187E-01
 0.1058000E+05  0.1061107E-01  0.3445370E-03  0.3348851E-03  0.1129049E-01
 0.1058400E+05  0.1061077E-01  0.3436969E-03  0.3346459E-03  0.1128911E-01
 0.1058800E+05  0.1061047E-01  0.3428562E-03  0.3344074E-03  0.1128774E-01
 0.1059200E+05  0.1061069E-01  0.3420232E-03  0.3344124E-03  0.1128712E-01
 0.1059600E+05  0.1061038E-01  0.3411977E-03  0.3341778E-03  0.1128576E-01
 0.1060000E+05  0.1061008E-01  0.3403713E-03  0.3339440E-03  0.1128439E-01
 0.1060400E+05  0.1060978E-01  0.3395441E-03  0.3337111E-03  0.1128303E-01
 0.1060800E+05  0.1060948E-01  0.3387159E-03  0.3334789E-03  0.1128168E-01
 0.1061200E+05  0.1060919E-01  0.3378867E-03  0.3332474E-03  0.1128032E-01
 0.1061600E+05  0.1060890E-01  0.3370566E-03  0.3330168E-03  0.1127897E-01
 0.1062000E+05  0.1060861E-01  0.3362254E-03  0.3327869E-03  0.1127763E-01
 0.1062400E+05  0.1060833E-01  0.3353932E-03  0.3325577E-03  0.1127628E-01
 0.1062800E+05  0.1060805E-01  0.3345599E-03  0.3323294E-03  0.1127494E-01
 0.1063200E+05  0.1060778E-01  0.3337256E-03  0.3321018E-03  0.1127361E-01
 0.1063600E+05  0.1060751E-01  0.3328902E-03  0.3318749E-03  0.1127227E-01
 0.1064000E+05  0.1060724E-01  0.3320537E-03  0.3316488E-03  0.1127094E-01
 0.1064400E+05  0.1060698E-01  0.3312162E-03  0.3314234E-03  0.1126962E-01
 0.1064800E+05  0.1060672E-01  0.3303777E-03  0.3311988E-03  0.1126829E-01
 0.1065200E+05  0.1060646E-01  0.3295381E-03  0.3309749E-03  0.1126697E-01
 0.1065600E+05  0.1060621E-01  0.3286976E-03  0.3307517E-03  0.1126566E-01
 0.1066000E+05  0.1060596E-01  0.3278562E-03  0.3305293E-03  0.1126434E-01
 0.1066400E+05  0.1060571E-01  0.3270139E-03  0.3303076E-03  0.1126303E-01
 0.1066800E+05  0.1060547E-01  0.3261708E-03  0.3300867E-03  0.1126173E-01
 0.1067200E+05  0.1060523E-01  0.3253269E-03  0.3298664E-03  0.1126042E-01
 0.1067600E+05  0.1060500E-01  0.3244824E-03  0.3296469E-03  0.1125913E-01
 0.1068000E+05  0.1060476E-01  0.3236374E-03  0.3294281E-03  0.1125783E-01
 0.1068400E+05  0.1060453E-01  0.3227918E-03  0.3292100E-03  0.1125654E-01
 0.1068800E+05  0.1060431E-01  0.3219460E-03  0.3289926E-03  0.1125525E-01
 0.1069200E+05  0.1060408E-01  0.3210999E-03  0.3287759E-03  0.1125396E-01
 0.1069600E+05  0.1060386E-01  0.3202538E-03  0.3285600E-03  0.1125268E-01
 0.1070000E+05  0.1060365E-01  0.3194077E-03  0.3283447E-03  0.1125140E-01
 0.1070400E+05  0.1060343E-01  0.3185619E-03  0.3281301E-03  0.1125012E-01
 0.1070800E+05  0.1060322E-01  0.3177164E-03  0.3279162E-03  0.1124885E-01
 0.1071200E+05  0.1060301E-01  0.3168716E-03  0.3277030E-03  0.1124758E-01
 0.1071600E+05  0.1060280E-01  0.3160275E-03  0.3274905E-03  0.1124631E-01
 0.1072000E+05  0.1060259E-01  0.3151844E-03  0.3272787E-03  0.1124505E-01
 0.1072400E+05  0.1060238E-01  0.3143425E-03  0.3270676E-03  0.1124379E-01
 0.1072800E+05  0.1060218E-01  0.3135019E-03  0.3268571E-03  0.1124254E-01
 0.1073200E+05  0.1060197E-01  0.3126630E-03  0.3266473E-03  0.1124128E-01
 0.1073600E+05  0.1060177E-01  0.3118260E-03  0.3264382E-03  0.1124004E-01
 0.1074000E+05  0.1060174E-01  0.3109941E-03  0.3264907E-03  0.1123922E-01
 0.1074400E+05  0.1060153E-01  0.3101675E-03  0.3262834E-03  0.1123798E-01
 0.1074800E+05  0.1060132E-01  0.3093437E-03  0.3260767E-03  0.1123674E-01
 0.1075200E+05  0.1060096E-01  0.3085244E-03  0.3259241E-03  0.1123541E-01
 0.1075600E+05  0.1060075E-01  0.3077091E-03  0.3257195E-03  0.1123418E-01
 0.1076000E+05  0.1060054E-01  0.3068959E-03  0.3255156E-03  0.1123295E-01
 0.1076400E+05  0.1060033E-01  0.3060850E-03  0.3253123E-03  0.1123172E-01
 0.1076800E+05  0.1060011E-01  0.3052766E-03  0.3251096E-03  0.1123050E-01
 0.1077200E+05  0.1059990E-01  0.3044710E-03  0.3249076E-03  0.1122928E-01
 0.1077600E+05  0.1059969E-01  0.3036685E-03  0.3247062E-03  0.1122806E-01
 0.1078000E+05  0.1059948E-01  0.3028693E-03  0.3245055E-03  0.1122685E-01
 0.1078400E+05  0.1059926E-01  0.3020736E-03  0.3243054E-03  0.1122564E-01
 0.1078800E+05  0.1059905E-01  0.3012817E-03  0.3241059E-03  0.1122443E-01
 0.1079200E+05  0.1059883E-01  0.3004938E-03  0.3239071E-03  0.1122323E-01
 0.1079600E+05  0.1059861E-01  0.2997102E-03  0.3237088E-03  0.1122203E-01
 0.1080000E+05  0.1059839E-01  0.2989311E-03  0.3235112E-03  0.1122083E-01
 0.1080400E+05  0.1059817E-01  0.2981568E-03  0.3233142E-03  0.1121964E-01
 0.1080800E+05  0.1059794E-01  0.2973875E-03  0.3231178E-03  0.1121845E-01
 0.1081200E+05  0.1059771E-01  0.2966234E-03  0.3229220E-03  0.1121726E-01
 0.1081600E+05  0.1059748E-01  0.2958647E-03  0.3227269E-03  0.1121608E-01
 0.1082000E+05  0.1059725E-01  0.2951117E-03  0.3225323E-03  0.1121489E-01
 0.1082400E+05  0.1059680E-01  0.2943661E-03  0.3230735E-03  0.1121424E-01
 0.1082800E+05  0.1059655E-01  0.2936279E-03  0.3228780E-03  0.1121306E-01
 0.1083200E+05  0.1059631E-01  0.2928960E-03  0.3226831E-03  0.1121189E-01
 0.1083600E+05  0.1059606E-01  0.2921705E-03  0.3224888E-03  0.1121072E-01
 0.1084000E+05  0.1059580E-01  0.2914517E-03  0.3222951E-03  0.1120955E-01
 0.1084400E+05  0.1059554E-01  0.2907395E-03  0.3221020E-03  0.1120839E-01
 0.1084800E+05  0.1059528E-01  0.2900342E-03  0.3219095E-03  0.1120722E-01
 0.1085200E+05  0.1059501E-01  0.2893359E-03  0.3217176E-03  0.1120607E-01
 0.1085600E+05  0.1059437E-01  0.2886484E-03  0.3217856E-03  0.1120480E-01
 0.1086000E+05  0.1059408E-01  0.2879719E-03  0.3215941E-03  0.1120365E-01
 0.1086400E+05  0.1059379E-01  0.2873026E-03  0.3214032E-03  0.1120250E-01
 0.1086800E+05  0.1059350E-01  0.2866406E-03  0.3212128E-03  0.1120135E-01
 0.1087200E+05  0.1059320E-01  0.2859859E-03  0.3210231E-03  0.1120021E-01
 0.1087600E+05  0.1059289E-01  0.2853386E-03  0.3208339E-03  0.1119906E-01
 0.1088000E+05  0.1059258E-01  0.2846987E-03  0.3206453E-03  0.1119792E-01
 0.1088400E+05  0.1059294E-01  0.2840677E-03  0.3205539E-03  0.1119756E-01
 0.1088800E+05  0.1059261E-01  0.2834457E-03  0.3203668E-03  0.1119642E-01
 0.1089200E+05  0.1059228E-01  0.2828311E-03  0.3201803E-03  0.1119529E-01
 0.1089600E+05  0.1059194E-01  0.2822238E-03  0.3199943E-03  0.1119416E-01
 0.1090000E+05  0.1059160E-01  0.2816239E-03  0.3198088E-03  0.1119303E-01
 0.1090400E+05  0.1059125E-01  0.2810312E-03  0.3196239E-03  0.1119191E-01
 0.1090800E+05  0.1059090E-01  0.2804457E-03  0.3194396E-03  0.1119078E-01
 0.1091200E+05  0.1059054E-01  0.2798672E-03  0.3192558E-03  0.1118966E-01
 0.1091600E+05  0.1059018E-01  0.2792956E-03  0.3190725E-03  0.1118855E-01
 0.1092000E+05  0.1058981E-01  0.2787309E-03  0.3188897E-03  0.1118743E-01
 0.1092400E+05  0.1058944E-01  0.2781728E-03  0.3187075E-03  0.1118632E-01
 0.1092800E+05  0.1058906E-01  0.2776213E-03  0.3185258E-03  0.1118520E-01
 0.1093200E+05  0.1058878E-01  0.2770786E-03  0.3185143E-03  0.1118438E-01
 0.1093600E+05  0.1058839E-01  0.2765445E-03  0.3183338E-03  0.1118327E-01
 0.1094000E+05  0.1058799E-01  0.2760166E-03  0.3181538E-03  0.1118217E-01
 0.1094400E+05  0.1058794E-01  0.2754949E-03  0.3178363E-03  0.1118127E-01
 0.1094800E+05  0.1058753E-01  0.2749794E-03  0.3176576E-03  0.1118017E-01
 0.1095200E+05  0.1058712E-01  0.2744694E-03  0.3174794E-03  0.1117907E-01
 0.1095600E+05  0.1058671E-01  0.2739646E-03  0.3173017E-03  0.1117797E-01
 0.1096000E+05  0.1058629E-01  0.2734648E-03  0.3171245E-03  0.1117688E-01
 0.1096400E+05  0.1058587E-01  0.2729700E-03  0.3169478E-03  0.1117579E-01
 0.1096800E+05  0.1058544E-01  0.2724798E-03  0.3167717E-03  0.1117470E-01
 0.1097200E+05  0.1058592E-01  0.2719956E-03  0.3165465E-03  0.1117446E-01
 0.1097600E+05  0.1058549E-01  0.2715173E-03  0.3163726E-03  0.1117338E-01
 0.1098000E+05  0.1058505E-01  0.2710431E-03  0.3161991E-03  0.1117229E-01
 0.1098400E+05  0.1058461E-01  0.2705728E-03  0.3160261E-03  0.1117121E-01
 0.1098800E+05  0.1058417E-01  0.2701062E-03  0.3158536E-03  0.1117013E-01
 0.1099200E+05  0.1058633E-01  0.2696442E-03  0.3156352E-03  0.1117161E-01
 0.1099600E+05  0.1058588E-01  0.2691879E-03  0.3154649E-03  0.1117053E-01
 0.1100000E+05  0.1058542E-01  0.2687363E-03  0.3152952E-03  0.1116945E-01
 0.1100400E+05  0.1058497E-01  0.2682893E-03  0.3151259E-03  0.1116838E-01
 0.1100800E+05  0.1058440E-01  0.2678478E-03  0.3153852E-03  0.1116763E-01
 0.1101200E+05  0.1058393E-01  0.2674117E-03  0.3152157E-03  0.1116656E-01
 0.1101600E+05  0.1058347E-01  0.2669797E-03  0.3150467E-03  0.1116549E-01
 0.1102000E+05  0.1058300E-01  0.2665515E-03  0.3148781E-03  0.1116443E-01
 0.1102400E+05  0.1058252E-01  0.2661271E-03  0.3147100E-03  0.1116336E-01
 0.1102800E+05  0.1058192E-01  0.2657055E-03  0.3149428E-03  0.1116257E-01
 0.1103200E+05  0.1058145E-01  0.2652868E-03  0.3147748E-03  0.1116151E-01
 0.1103600E+05  0.1058097E-01  0.2648712E-03  0.3146073E-03  0.1116045E-01
 0.1104000E+05  0.1058049E-01  0.2644586E-03  0.3144402E-03  0.1115939E-01
 0.1104400E+05  0.1058001E-01  0.2640489E-03  0.3142735E-03  0.1115833E-01
 0.1104800E+05  0.1057953E-01  0.2636418E-03  0.3141074E-03  0.1115728E-01
 0.1105200E+05  0.1057905E-01  0.2632371E-03  0.3139417E-03  0.1115622E-01
 0.1105600E+05  0.1057856E-01  0.2628347E-03  0.3137764E-03  0.1115517E-01
 0.1106000E+05  0.1057808E-01  0.2624344E-03  0.3136116E-03  0.1115412E-01
 0.1106400E+05  0.1057759E-01  0.2620360E-03  0.3134472E-03  0.1115307E-01
 0.1106800E+05  0.1057710E-01  0.2616394E-03  0.3132833E-03  0.1115203E-01
 0.1107200E+05  0.1057662E-01  0.2612443E-03  0.3131199E-03  0.1115098E-01
 0.1107600E+05  0.1057613E-01  0.2608506E-03  0.3129568E-03  0.1114994E-01
 0.1108000E+05  0.1057564E-01  0.2604581E-03  0.3127943E-03  0.1114889E-01
 0.1108400E+05  0.1057515E-01  0.2600667E-03  0.3126321E-03  0.1114785E-01
 0.1108800E+05  0.1057467E-01  0.2596761E-03  0.3124705E-03  0.1114681E-01
 0.1109200E+05  0.1057418E-01  0.2592863E-03  0.3123092E-03  0.1114578E-01
 0.1109600E+05  0.1057369E-01  0.2588970E-03  0.3121484E-03  0.1114474E-01
 0.1110000E+05  0.1057321E-01  0.2585080E-03  0.3119880E-03  0.1114370E-01
 0.1110400E+05  0.1057272E-01  0.2581193E-03  0.3118281E-03  0.1114267E-01
 0.1110800E+05  0.1057224E-01  0.2577307E-03  0.3116686E-03  0.1114164E-01
 0.1111200E+05  0.1057176E-01  0.2573419E-03  0.3115095E-03  0.1114061E-01
 0.1111600E+05  0.1057122E-01  0.2569576E-03  0.3118891E-03  0.1114007E-01
 0.1112000E+05  0.1057073E-01  0.2565775E-03  0.3117303E-03  0.1113904E-01
 0.1112400E+05  0.1057025E-01  0.2561970E-03  0.3115719E-03  0.1113802E-01
 0.1112800E+05  0.1056976E-01  0.2558158E-03  0.3114140E-03  0.1113699E-01
 0.1113200E+05  0.1056928E-01  0.2554339E-03  0.3112564E-03  0.1113597E-01
 0.1113600E+05  0.1056880E-01  0.2550510E-03  0.3110993E-03  0.1113495E-01
 0.1114000E+05  0.1056832E-01  0.2546670E-03  0.3109426E-03  0.1113393E-01
 0.1114400E+05  0.1056784E-01  0.2542819E-03  0.3107863E-03  0.1113291E-01
 0.1114800E+05  0.1056737E-01  0.2538955E-03  0.3106304E-03  0.1113190E-01
 0.1115200E+05  0.1056690E-01  0.2535077E-03  0.3104749E-03  0.1113088E-01
 0.1115600E+05  0.1056643E-01  0.2531183E-03  0.3103198E-03  0.1112987E-01
 0.1116000E+05  0.1056596E-01  0.2527273E-03  0.3101651E-03  0.1112886E-01
 0.1116400E+05  0.1056550E-01  0.2523346E-03  0.3100108E-03  0.1112785E-01
 0.1116800E+05  0.1056504E-01  0.2519401E-03  0.3098569E-03  0.1112684E-01
 0.1117200E+05  0.1056458E-01  0.2515436E-03  0.3097034E-03  0.1112583E-01
 0.1117600E+05  0.1056413E-01  0.2511452E-03  0.3095503E-03  0.1112483E-01
 0.1118000E+05  0.1056368E-01  0.2507446E-03  0.3093976E-03  0.1112382E-01
 0.1118400E+05  0.1056308E-01  0.2503454E-03  0.3096552E-03  0.1112308E-01
 0.1118800E+05  0.1056263E-01  0.2499475E-03  0.3095022E-03  0.1112208E-01
 0.1119200E+05  0.1056218E-01  0.2495473E-03  0.3093496E-03  0.1112108E-01
 0.1119600E+05  0.1056174E-01  0.2491447E-03  0.3091974E-03  0.1112008E-01
 0.1120000E+05  0.1056130E-01  0.2487398E-03  0.3090456E-03  0.1111909E-01
 0.1120400E+05  0.1056087E-01  0.2483324E-03  0.3088942E-03  0.1111809E-01
 0.1120800E+05  0.1056044E-01  0.2479226E-03  0.3087432E-03  0.1111710E-01
 0.1121200E+05  0.1056001E-01  0.2475103E-03  0.3085925E-03  0.1111611E-01
 0.1121600E+05  0.1055958E-01  0.2470954E-03  0.3084423E-03  0.1111512E-01
 0.1122000E+05  0.1055916E-01  0.2466780E-03  0.3082924E-03  0.1111413E-01
 0.1122400E+05  0.1055875E-01  0.2462580E-03  0.3081429E-03  0.1111315E-01
 0.1122800E+05  0.1055833E-01  0.2458354E-03  0.3079938E-03  0.1111216E-01
 0.1123200E+05  0.1055793E-01  0.2454103E-03  0.3078451E-03  0.1111118E-01
 0.1123600E+05  0.1055752E-01  0.2449825E-03  0.3076968E-03  0.1111020E-01
 0.1124000E+05  0.1055712E-01  0.2445521E-03  0.3075488E-03  0.1110922E-01
 0.1124400E+05  0.1055672E-01  0.2441192E-03  0.3074013E-03  0.1110825E-01
 0.1124800E+05  0.1055633E-01  0.2436836E-03  0.3072541E-03  0.1110727E-01
 0.1125200E+05  0.1055594E-01  0.2432456E-03  0.3071072E-03  0.1110630E-01
 0.1125600E+05  0.1055581E-01  0.2428052E-03  0.3065998E-03  0.1110521E-01
 0.1126000E+05  0.1055543E-01  0.2423625E-03  0.3064539E-03  0.1110424E-01
 0.1126400E+05  0.1055505E-01  0.2419175E-03  0.3063084E-03  0.1110327E-01
 0.1126800E+05  0.1055467E-01  0.2414701E-03  0.3061632E-03  0.1110231E-01
 0.1127200E+05  0.1055430E-01  0.2410203E-03  0.3060185E-03  0.1110134E-01
 0.1127600E+05  0.1055394E-01  0.2405682E-03  0.3058741E-03  0.1110038E-01
 0.1128000E+05  0.1055357E-01  0.2401139E-03  0.3057300E-03  0.1109942E-01
 0.1128400E+05  0.1055321E-01  0.2396574E-03  0.3055864E-03  0.1109846E-01
 0.1128800E+05  0.1055286E-01  0.2391987E-03  0.3054431E-03  0.1109750E-01
 0.1129200E+05  0.1055251E-01  0.2387379E-03  0.3053001E-03  0.1109654E-01
 0.1129600E+05  0.1055216E-01  0.2382751E-03  0.3051575E-03  0.1109559E-01
 0.1130000E+05  0.1055181E-01  0.2378102E-03  0.3050153E-03  0.1109464E-01
 0.1130400E+05  0.1055147E-01  0.2373435E-03  0.3048734E-03  0.1109369E-01
 0.1130800E+05  0.1055154E-01  0.2368735E-03  0.3046077E-03  0.1109302E-01
 0.1131200E+05  0.1055121E-01  0.2364006E-03  0.3044669E-03  0.1109208E-01
 0.1131600E+05  0.1055088E-01  0.2359260E-03  0.3043265E-03  0.1109113E-01
 0.1132000E+05  0.1055055E-01  0.2354499E-03  0.3041864E-03  0.1109019E-01
 0.1132400E+05  0.1055023E-01  0.2349723E-03  0.3040467E-03  0.1108925E-01
 0.1132800E+05  0.1054991E-01  0.2344933E-03  0.3039074E-03  0.1108831E-01
 0.1133200E+05  0.1054959E-01  0.2340130E-03  0.3037683E-03  0.1108737E-01
 0.1133600E+05  0.1054928E-01  0.2335314E-03  0.3036297E-03  0.1108644E-01
 0.1134000E+05  0.1054897E-01  0.2330487E-03  0.3034913E-03  0.1108551E-01
 0.1134400E+05  0.1054866E-01  0.2325648E-03  0.3033533E-03  0.1108458E-01
 0.1134800E+05  0.1054835E-01  0.2320799E-03  0.3032157E-03  0.1108365E-01
 0.1135200E+05  0.1054805E-01  0.2315940E-03  0.3030784E-03  0.1108272E-01
 0.1135600E+05  0.1054775E-01  0.2311072E-03  0.3029414E-03  0.1108179E-01
 0.1136000E+05  0.1054745E-01  0.2306196E-03  0.3028048E-03  0.1108087E-01
 0.1136400E+05  0.1054715E-01  0.2301313E-03  0.3026685E-03  0.1107995E-01
 0.1136800E+05  0.1054685E-01  0.2296423E-03  0.3025325E-03  0.1107903E-01
 0.1137200E+05  0.1054656E-01  0.2291527E-03  0.3023969E-03  0.1107811E-01
 0.1137600E+05  0.1054627E-01  0.2286625E-03  0.3022616E-03  0.1107720E-01
 0.1138000E+05  0.1054598E-01  0.2281719E-03  0.3021267E-03  0.1107628E-01
 0.1138400E+05  0.1054570E-01  0.2276809E-03  0.3019921E-03  0.1107537E-01
 0.1138800E+05  0.1054541E-01  0.2271896E-03  0.3018578E-03  0.1107446E-01
 0.1139200E+05  0.1054513E-01  0.2266980E-03  0.3017238E-03  0.1107355E-01
 0.1139600E+05  0.1054485E-01  0.2262062E-03  0.3015902E-03  0.1107265E-01
 0.1140000E+05  0.1054457E-01  0.2257142E-03  0.3014569E-03  0.1107174E-01
 0.1140400E+05  0.1054430E-01  0.2252221E-03  0.3013239E-03  0.1107084E-01
 0.1140800E+05  0.1054402E-01  0.2247301E-03  0.3011912E-03  0.1106994E-01
 0.1141200E+05  0.1054375E-01  0.2242380E-03  0.3010589E-03  0.1106905E-01
 0.1141600E+05  0.1054348E-01  0.2237461E-03  0.3009269E-03  0.1106815E-01
 0.1142000E+05  0.1054321E-01  0.2232542E-03  0.3007952E-03  0.1106726E-01
 0.1142400E+05  0.1054295E-01  0.2227638E-03  0.3006663E-03  0.1106638E-01
 0.1142800E+05  0.1054286E-01  0.2222773E-03  0.3005065E-03  0.1106565E-01
 0.1143200E+05  0.1054259E-01  0.2217936E-03  0.3003769E-03  0.1106476E-01
 0.1143600E+05  0.1054231E-01  0.2213101E-03  0.3002477E-03  0.1106387E-01
 0.1144000E+05  0.1054204E-01  0.2208270E-03  0.3001187E-03  0.1106299E-01
 0.1144400E+05  0.1054177E-01  0.2203443E-03  0.2999900E-03  0.1106211E-01
 0.1144800E+05  0.1054150E-01  0.2198620E-03  0.2998617E-03  0.1106122E-01
 0.1145200E+05  0.1054123E-01  0.2193801E-03  0.2997336E-03  0.1106035E-01
 0.1145600E+05  0.1054097E-01  0.2188988E-03  0.2996059E-03  0.1105947E-01
 0.1146000E+05  0.1054070E-01  0.2184179E-03  0.2994784E-03  0.1105860E-01
 0.1146400E+05  0.1054043E-01  0.2179377E-03  0.2993512E-03  0.1105772E-01
 0.1146800E+05  0.1054017E-01  0.2174580E-03  0.2992244E-03  0.1105685E-01
 0.1147200E+05  0.1053991E-01  0.2169789E-03  0.2990978E-03  0.1105598E-01
 0.1147600E+05  0.1053964E-01  0.2165005E-03  0.2989715E-03  0.1105512E-01
 0.1148000E+05  0.1053938E-01  0.2160228E-03  0.2988455E-03  0.1105425E-01
 0.1148400E+05  0.1053912E-01  0.2155459E-03  0.2987198E-03  0.1105339E-01
 0.1148800E+05  0.1053886E-01  0.2150696E-03  0.2985944E-03  0.1105253E-01
 0.1149200E+05  0.1053861E-01  0.2145941E-03  0.2984693E-03  0.1105167E-01
 0.1149600E+05  0.1053835E-01  0.2141195E-03  0.2983445E-03  0.1105081E-01
 0.1150000E+05  0.1053809E-01  0.2136456E-03  0.2982199E-03  0.1104996E-01
 0.1150400E+05  0.1053783E-01  0.2131726E-03  0.2980957E-03  0.1104910E-01
 0.1150800E+05  0.1053758E-01  0.2127005E-03  0.2979717E-03  0.1104825E-01
 0.1151200E+05  0.1053732E-01  0.2122292E-03  0.2978480E-03  0.1104740E-01
 0.1151600E+05  0.1053707E-01  0.2117589E-03  0.2977246E-03  0.1104655E-01
 0.1152000E+05  0.1053682E-01  0.2112894E-03  0.2976015E-03  0.1104571E-01
 0.1152400E+05  0.1053656E-01  0.2108209E-03  0.2974787E-03  0.1104486E-01
 0.1152800E+05  0.1053631E-01  0.2103534E-03  0.2973561E-03  0.1104402E-01
 0.1153200E+05  0.1053606E-01  0.2098869E-03  0.2972338E-03  0.1104318E-01
 0.1153600E+05  0.1053581E-01  0.2094214E-03  0.2971118E-03  0.1104234E-01
 0.1154000E+05  0.1053556E-01  0.2089568E-03  0.2969901E-03  0.1104151E-01
 0.1154400E+05  0.1053531E-01  0.2084933E-03  0.2968686E-03  0.1104067E-01
 0.1154800E+05  0.1053506E-01  0.2080309E-03  0.2967474E-03  0.1103984E-01
 0.1155200E+05  0.1053481E-01  0.2075695E-03  0.2966265E-03  0.1103901E-01
 0.1155600E+05  0.1053456E-01  0.2071092E-03  0.2965059E-03  0.1103818E-01
 0.1156000E+05  0.1053431E-01  0.2066500E-03  0.2963855E-03  0.1103735E-01
 0.1156400E+05  0.1053407E-01  0.2061918E-03  0.2962654E-03  0.1103652E-01
 0.1156800E+05  0.1053382E-01  0.2057348E-03  0.2961456E-03  0.1103570E-01
 0.1157200E+05  0.1053357E-01  0.2052789E-03  0.2960260E-03  0.1103488E-01
 0.1157600E+05  0.1053333E-01  0.2048241E-03  0.2959067E-03  0.1103406E-01
 0.1158000E+05  0.1053308E-01  0.2043705E-03  0.2957877E-03  0.1103324E-01
 0.1158400E+05  0.1053284E-01  0.2039181E-03  0.2956689E-03  0.1103242E-01
 0.1158800E+05  0.1053259E-01  0.2034668E-03  0.2955504E-03  0.1103161E-01
 0.1159200E+05  0.1053235E-01  0.2030167E-03  0.2954322E-03  0.1103080E-01
 0.1159600E+05  0.1053212E-01  0.2025693E-03  0.2953570E-03  0.1103004E-01
 0.1160000E+05  0.1053187E-01  0.2021246E-03  0.2952392E-03  0.1102924E-01
 0.1160400E+05  0.1053162E-01  0.2016811E-03  0.2951216E-03  0.1102843E-01
 0.1160800E+05  0.1053138E-01  0.2012389E-03  0.2950043E-03  0.1102762E-01
 0.1161200E+05  0.1053113E-01  0.2007978E-03  0.2948873E-03  0.1102682E-01
 0.1161600E+05  0.1053089E-01  0.2003580E-03  0.2947705E-03  0.1102602E-01
 0.1162000E+05  0.1053064E-01  0.1999195E-03  0.2946539E-03  0.1102522E-01
 0.1162400E+05  0.1053040E-01  0.1994822E-03  0.2945377E-03  0.1102442E-01
 0.1162800E+05  0.1053015E-01  0.1990461E-03  0.2944216E-03  0.1102362E-01
