 0.1203600E+05  0.1094591E-01  0.1024191E-03  0.8962753E-03  0.1194460E-01
 0.1204000E+05  0.1094590E-01  0.1009351E-03  0.8961365E-03  0.1194297E-01
 0.1204400E+05  0.1094589E-01  0.9947477E-04  0.8959983E-03  0.1194137E-01
 0.1204800E+05  0.1094589E-01  0.9803777E-04  0.8958608E-03  0.1193978E-01
 0.1205200E+05  0.1094542E-01  0.9662394E-04  0.8957239E-03  0.1193776E-01
 0.1205600E+05  0.1094541E-01  0.9523299E-04  0.8955878E-03  0.1193623E-01
 0.1206000E+05  0.1094540E-01  0.9386443E-04  0.8954523E-03  0.1193471E-01
 0.1206400E+05  0.1094538E-01  0.9251798E-04  0.8953174E-03  0.1193322E-01
 0.1206800E+05  0.1094537E-01  0.9119333E-04  0.8951832E-03  0.1193175E-01
 0.1207200E+05  0.1094535E-01  0.8989018E-04  0.8950497E-03  0.1193029E-01
 0.1207600E+05  0.1094534E-01  0.8860824E-04  0.8949168E-03  0.1192886E-01
 0.1208000E+05  0.1094532E-01  0.8734722E-04  0.8947846E-03  0.1192745E-01
 0.1208400E+05  0.1094530E-01  0.8610682E-04  0.8946530E-03  0.1192606E-01
 0.1208800E+05  0.1094529E-01  0.8488678E-04  0.8945221E-03  0.1192469E-01
 0.1209200E+05  0.1094526E-01  0.8368680E-04  0.8943918E-03  0.1192334E-01
 0.1209600E+05  0.1094524E-01  0.8250660E-04  0.8942621E-03  0.1192201E-01
 0.1210000E+05  0.1094522E-01  0.8134592E-04  0.8941330E-03  0.1192070E-01
 0.1210400E+05  0.1094519E-01  0.8020449E-04  0.8940046E-03  0.1191940E-01
 0.1210800E+05  0.1094517E-01  0.7908202E-04  0.8938767E-03  0.1191813E-01
 0.1211200E+05  0.1094514E-01  0.7797826E-04  0.8937495E-03  0.1191687E-01
 0.1211600E+05  0.1094511E-01  0.7689294E-04  0.8936229E-03  0.1191563E-01
 0.1212000E+05  0.1094508E-01  0.7582580E-04  0.8934969E-03  0.1191440E-01
 0.1212400E+05  0.1094505E-01  0.7477659E-04  0.8933715E-03  0.1191320E-01
 0.1212800E+05  0.1094502E-01  0.7374505E-04  0.8932467E-03  0.1191201E-01
 0.1213200E+05  0.1094498E-01  0.7273093E-04  0.8931225E-03  0.1191083E-01
 0.1213600E+05  0.1094494E-01  0.7173397E-04  0.8929989E-03  0.1190968E-01
 0.1214000E+05  0.1094490E-01  0.7075393E-04  0.8928759E-03  0.1190853E-01
 0.1214400E+05  0.1094486E-01  0.6979057E-04  0.8927534E-03  0.1190741E-01
 0.1214800E+05  0.1094482E-01  0.6884364E-04  0.8926315E-03  0.1190630E-01
 0.1215200E+05  0.1094478E-01  0.6791291E-04  0.8925102E-03  0.1190520E-01
 0.1215600E+05  0.1094473E-01  0.6699814E-04  0.8923894E-03  0.1190412E-01
 0.1216000E+05  0.1094469E-01  0.6609908E-04  0.8922692E-03  0.1190305E-01
 0.1216400E+05  0.1094464E-01  0.6521552E-04  0.8921496E-03  0.1190200E-01
 0.1216800E+05  0.1094459E-01  0.6434722E-04  0.8920305E-03  0.1190096E-01
 0.1217200E+05  0.1094453E-01  0.6349395E-04  0.8919119E-03  0.1189994E-01
 0.1217600E+05  0.1094457E-01  0.6265551E-04  0.8917939E-03  0.1189902E-01
 0.1218000E+05  0.1094452E-01  0.6183169E-04  0.8916764E-03  0.1189803E-01
 0.1218400E+05  0.1094446E-01  0.6102222E-04  0.8915595E-03  0.1189704E-01
 0.1218800E+05  0.1094440E-01  0.6022691E-04  0.8914430E-03  0.1189607E-01
 0.1219200E+05  0.1094434E-01  0.5944552E-04  0.8913271E-03  0.1189511E-01
 0.1219600E+05  0.1094428E-01  0.5867786E-04  0.8912117E-03  0.1189417E-01
 0.1220000E+05  0.1094604E-01  0.5792044E-04  0.8910969E-03  0.1189506E-01
 0.1220400E+05  0.1094598E-01  0.5717331E-04  0.8909826E-03  0.1189414E-01
 0.1220800E+05  0.1094592E-01  0.5643960E-04  0.8908689E-03  0.1189323E-01
 0.1221200E+05  0.1094585E-01  0.5571911E-04  0.8907558E-03  0.1189233E-01
 0.1221600E+05  0.1094578E-01  0.5501162E-04  0.8906434E-03  0.1189144E-01
 0.1222000E+05  0.1192818E-01  0.5775509E-04  0.8905314E-03  0.1287647E-01
 0.1222400E+05  0.1094566E-01  0.7602380E-04  0.8904529E-03  0.1191214E-01
 0.1222800E+05  0.1094551E-01  0.7493894E-04  0.8903746E-03  0.1191082E-01
 0.1223200E+05  0.1094547E-01  0.7386622E-04  0.8902966E-03  0.1190963E-01
 0.1223600E+05  0.1094542E-01  0.7281291E-04  0.8902188E-03  0.1190845E-01
 0.1224000E+05  0.1094538E-01  0.7177872E-04  0.8901412E-03  0.1190730E-01
 0.1224400E+05  0.1094533E-01  0.7076333E-04  0.8900638E-03  0.1190615E-01
 0.1224800E+05  0.1094527E-01  0.6976645E-04  0.8899866E-03  0.1190503E-01
 0.1225200E+05  0.1094522E-01  0.6878778E-04  0.8899096E-03  0.1190392E-01
 0.1225600E+05  0.1094516E-01  0.6782703E-04  0.8898328E-03  0.1190282E-01
 0.1226000E+05  0.1094510E-01  0.6688391E-04  0.8897563E-03  0.1190174E-01
 0.1226400E+05  0.1094504E-01  0.6595813E-04  0.8896799E-03  0.1190068E-01
 0.1226800E+05  0.1094498E-01  0.6504941E-04  0.8896038E-03  0.1189963E-01
 0.1227200E+05  0.1094491E-01  0.6415747E-04  0.8895278E-03  0.1189859E-01
 0.1227600E+05  0.1094484E-01  0.6328202E-04  0.8894520E-03  0.1189757E-01
 0.1228000E+05  0.1094477E-01  0.6242279E-04  0.8893764E-03  0.1189656E-01
 0.1228400E+05  0.1094469E-01  0.6157952E-04  0.8893010E-03  0.1189557E-01
 0.1228800E+05  0.1094461E-01  0.6075193E-04  0.8892258E-03  0.1189459E-01
 0.1229200E+05  0.1094453E-01  0.5993976E-04  0.8891508E-03  0.1189362E-01
 0.1229600E+05  0.1094445E-01  0.5914275E-04  0.8890760E-03  0.1189267E-01
 0.1230000E+05  0.1094437E-01  0.5836062E-04  0.8890013E-03  0.1189173E-01
 0.1230400E+05  0.1094428E-01  0.5759314E-04  0.8889268E-03  0.1189080E-01
 0.1230800E+05  0.1094419E-01  0.5684004E-04  0.8888525E-03  0.1188988E-01
 0.1231200E+05  0.1094410E-01  0.5610107E-04  0.8887784E-03  0.1188898E-01
 0.1231600E+05  0.1094400E-01  0.5537599E-04  0.8887044E-03  0.1188808E-01
 0.1232000E+05  0.1094391E-01  0.5466454E-04  0.8886306E-03  0.1188720E-01
 0.1232400E+05  0.1094381E-01  0.5396650E-04  0.8885570E-03  0.1188633E-01
 0.1232800E+05  0.1094371E-01  0.5328161E-04  0.8884835E-03  0.1188547E-01
 0.1233200E+05  0.1094360E-01  0.5260964E-04  0.8884102E-03  0.1188462E-01
 0.1233600E+05  0.1094350E-01  0.5195036E-04  0.8883371E-03  0.1188379E-01
 0.1234000E+05  0.1094339E-01  0.5130355E-04  0.8882641E-03  0.1188296E-01
 0.1234400E+05  0.1094328E-01  0.5066896E-04  0.8881912E-03  0.1188214E-01
 0.1234800E+05  0.1094317E-01  0.5004638E-04  0.8881186E-03  0.1188134E-01
 0.1235200E+05  0.1094306E-01  0.4943558E-04  0.8880460E-03  0.1188054E-01
 0.1235600E+05  0.1094294E-01  0.4883635E-04  0.8879736E-03  0.1187975E-01
 0.1236000E+05  0.1094282E-01  0.4824846E-04  0.8879014E-03  0.1187897E-01
 0.1236400E+05  0.1094270E-01  0.4767172E-04  0.8878293E-03  0.1187821E-01
 0.1236800E+05  0.1094258E-01  0.7193482E-04  0.8877573E-03  0.1190228E-01
 0.1237200E+05  0.1094050E-01  0.1417638E-03  0.8877834E-03  0.1197004E-01
 0.1237600E+05  0.1094031E-01  0.1396702E-03  0.8878087E-03  0.1196779E-01
 0.1238000E+05  0.1094013E-01  0.1376007E-03  0.8878331E-03  0.1196556E-01
 0.1238400E+05  0.1094000E-01  0.1355550E-03  0.8878566E-03  0.1196342E-01
 0.1238800E+05  0.1093985E-01  0.1335327E-03  0.8878792E-03  0.1196126E-01
 0.1239200E+05  0.1093970E-01  0.1315336E-03  0.8879010E-03  0.1195913E-01
 0.1239600E+05  0.1093956E-01  0.1295571E-03  0.8879220E-03  0.1195704E-01
 0.1240000E+05  0.1093944E-01  0.1276031E-03  0.8879420E-03  0.1195498E-01
 0.1240400E+05  0.1093932E-01  0.1256712E-03  0.8879613E-03  0.1195295E-01
 0.1240800E+05  0.1093921E-01  0.1237610E-03  0.8879797E-03  0.1195095E-01
 0.1241200E+05  0.1093911E-01  0.1218722E-03  0.8879973E-03  0.1194898E-01
 0.1241600E+05  0.1093903E-01  0.1200044E-03  0.8880140E-03  0.1194704E-01
 0.1242000E+05  0.1093895E-01  0.1181573E-03  0.8880299E-03  0.1194514E-01
 0.1242400E+05  0.1093888E-01  0.1163306E-03  0.8880450E-03  0.1194326E-01
 0.1242800E+05  0.1093882E-01  0.1145239E-03  0.8880593E-03  0.1194141E-01
 0.1243200E+05  0.1093877E-01  0.1127368E-03  0.8880728E-03  0.1193958E-01
 0.1243600E+05  0.1093874E-01  0.1109692E-03  0.8880855E-03  0.1193779E-01
 0.1244000E+05  0.1093871E-01  0.1092206E-03  0.8880974E-03  0.1193603E-01
 0.1244400E+05  0.1093869E-01  0.1074909E-03  0.8881085E-03  0.1193429E-01
 0.1244800E+05  0.1093868E-01  0.1057797E-03  0.8881188E-03  0.1193258E-01
 0.1245200E+05  0.1093868E-01  0.1040869E-03  0.8881283E-03  0.1193090E-01
 0.1245600E+05  0.1093869E-01  0.1024121E-03  0.8881371E-03  0.1192924E-01
 0.1246000E+05  0.1093871E-01  0.1007553E-03  0.8881451E-03  0.1192761E-01
 0.1246400E+05  0.1093874E-01  0.9911625E-04  0.8881523E-03  0.1192601E-01
 0.1246800E+05  0.1093878E-01  0.9749483E-04  0.8881588E-03  0.1192443E-01
 0.1247200E+05  0.1093883E-01  0.9589096E-04  0.8881645E-03  0.1192288E-01
 0.1247600E+05  0.1093889E-01  0.9430458E-04  0.8881696E-03  0.1192136E-01
 0.1248000E+05  0.1093895E-01  0.9273565E-04  0.8881738E-03  0.1191986E-01
 0.1248400E+05  0.1093902E-01  0.9118419E-04  0.8881774E-03  0.1191839E-01
 0.1248800E+05  0.1093911E-01  0.8965026E-04  0.8881803E-03  0.1191694E-01
 0.1249200E+05  0.1093980E-01  0.9008944E-04  0.8881825E-03  0.1191808E-01
 0.1249600E+05  0.1093930E-01  0.9529655E-04  0.8881739E-03  0.1192277E-01
 0.1250000E+05  0.1093941E-01  0.9367828E-04  0.8881648E-03  0.1192126E-01
 0.1250400E+05  0.1093953E-01  0.9207944E-04  0.8881550E-03  0.1191977E-01
 0.1250800E+05  0.1093966E-01  0.9050025E-04  0.8881446E-03  0.1191830E-01
 0.1251200E+05  0.1093979E-01  0.8894099E-04  0.8881336E-03  0.1191686E-01
 0.1251600E+05  0.1093989E-01  0.8740198E-04  0.8881220E-03  0.1191542E-01
 0.1252000E+05  0.1094003E-01  0.8588357E-04  0.8881098E-03  0.1191403E-01
 0.1252400E+05  0.1094018E-01  0.8438610E-04  0.8880971E-03  0.1191266E-01
 0.1252800E+05  0.1094033E-01  0.8290996E-04  0.8880838E-03  0.1191132E-01
 0.1253200E+05  0.1094048E-01  0.8145557E-04  0.8880699E-03  0.1191000E-01
 0.1253600E+05  0.1094063E-01  0.8002334E-04  0.8880556E-03  0.1190871E-01
 0.1254000E+05  0.1094078E-01  0.7861374E-04  0.8880406E-03  0.1190744E-01
 0.1254400E+05  0.1094094E-01  0.7722720E-04  0.8880252E-03  0.1190619E-01
 0.1254800E+05  0.1094109E-01  0.7586418E-04  0.8880093E-03  0.1190496E-01
 0.1255200E+05  0.1094124E-01  0.7452512E-04  0.8879928E-03  0.1190375E-01
 0.1255600E+05  0.1094138E-01  0.7321049E-04  0.8879759E-03  0.1190257E-01
 0.1256000E+05  0.1094153E-01  0.7192069E-04  0.8879585E-03  0.1190141E-01
 0.1256400E+05  0.1094167E-01  0.7065613E-04  0.8879407E-03  0.1190026E-01
 0.1256800E+05  0.1094180E-01  0.6941720E-04  0.8879223E-03  0.1189914E-01
 0.1257200E+05  0.1094193E-01  0.6820424E-04  0.8879036E-03  0.1189804E-01
 0.1257600E+05  0.1094205E-01  0.6701757E-04  0.8878844E-03  0.1189695E-01
 0.1258000E+05  0.1094217E-01  0.6585745E-04  0.8878647E-03  0.1189589E-01
 0.1258400E+05  0.1094227E-01  0.6472409E-04  0.8878447E-03  0.1189484E-01
 0.1258800E+05  0.1094237E-01  0.6361767E-04  0.8878242E-03  0.1189381E-01
 0.1259200E+05  0.1094246E-01  0.6253830E-04  0.8878033E-03  0.1189280E-01
 0.1259600E+05  0.1094254E-01  0.6148602E-04  0.8877820E-03  0.1189181E-01
 0.1260000E+05  0.1094261E-01  0.6046083E-04  0.8877604E-03  0.1189083E-01
 0.1260400E+05  0.1094267E-01  0.5946264E-04  0.8877383E-03  0.1188987E-01
 0.1260800E+05  0.1094272E-01  0.5849130E-04  0.8877158E-03  0.1188892E-01
 0.1261200E+05  0.1094275E-01  0.5754661E-04  0.8876930E-03  0.1188799E-01
 0.1261600E+05  0.1094278E-01  0.5662828E-04  0.8876698E-03  0.1188708E-01
 0.1262000E+05  0.1094279E-01  0.5573597E-04  0.8876461E-03  0.1188618E-01
 0.1262400E+05  0.1094280E-01  0.5486926E-04  0.8876222E-03  0.1188529E-01
 0.1262800E+05  0.1094279E-01  0.5402767E-04  0.8875978E-03  0.1188442E-01
 0.1263200E+05  0.1094277E-01  0.5321067E-04  0.8875731E-03  0.1188356E-01
 0.1263600E+05  0.1094310E-01  0.5241059E-04  0.8875480E-03  0.1188306E-01
 0.1264000E+05  0.1094307E-01  0.5162690E-04  0.8875226E-03  0.1188222E-01
 0.1264400E+05  0.1094304E-01  0.5086601E-04  0.8874969E-03  0.1188140E-01
 0.1264800E+05  0.1094300E-01  0.5012721E-04  0.8874710E-03  0.1188059E-01
 0.1265200E+05  0.1094294E-01  0.4940971E-04  0.8874448E-03  0.1187980E-01
 0.1265600E+05  0.1094288E-01  0.4871270E-04  0.8874183E-03  0.1187901E-01
 0.1266000E+05  0.1094281E-01  0.4803535E-04  0.8873915E-03  0.1187823E-01
 0.1266400E+05  0.1094273E-01  0.4737680E-04  0.8873644E-03  0.1187747E-01
 0.1266800E+05  0.1094264E-01  0.4673617E-04  0.8873370E-03  0.1187672E-01
 0.1267200E+05  0.1094255E-01  0.4611257E-04  0.8873093E-03  0.1187597E-01
 0.1267600E+05  0.1094245E-01  0.4550511E-04  0.8872813E-03  0.1187524E-01
 0.1268000E+05  0.1094235E-01  0.4491291E-04  0.8872530E-03  0.1187451E-01
 0.1268400E+05  0.1094224E-01  0.4433508E-04  0.8872244E-03  0.1187380E-01
 0.1268800E+05  0.1094213E-01  0.4377075E-04  0.8871954E-03  0.1187309E-01
 0.1269200E+05  0.1094201E-01  0.4321906E-04  0.8871661E-03  0.1187240E-01
 0.1269600E+05  0.1094189E-01  0.4267918E-04  0.8871364E-03  0.1187171E-01
 0.1270000E+05  0.1094177E-01  0.4215029E-04  0.8871063E-03  0.1187103E-01
 0.1270400E+05  0.1094165E-01  0.4163161E-04  0.8870759E-03  0.1187036E-01
 0.1270800E+05  0.1094153E-01  0.4112240E-04  0.8870451E-03  0.1186969E-01
 0.1271200E+05  0.1094140E-01  0.4062195E-04  0.8870139E-03  0.1186904E-01
 0.1271600E+05  0.1094128E-01  0.4012957E-04  0.8869822E-03  0.1186839E-01
 0.1272000E+05  0.1094116E-01  0.3964463E-04  0.8869502E-03  0.1186775E-01
 0.1272400E+05  0.1094104E-01  0.3916654E-04  0.8869177E-03  0.1186712E-01
 0.1272800E+05  0.1094092E-01  0.3869475E-04  0.8868848E-03  0.1186650E-01
 0.1273200E+05  0.1094080E-01  0.3822875E-04  0.8868515E-03  0.1186588E-01
 0.1273600E+05  0.1094069E-01  0.3776808E-04  0.8868176E-03  0.1186527E-01
 0.1274000E+05  0.1094057E-01  0.3731233E-04  0.8867833E-03  0.1186467E-01
 0.1274400E+05  0.1094047E-01  0.3686112E-04  0.8867485E-03  0.1186408E-01
 0.1274800E+05  0.1094036E-01  0.3641414E-04  0.8867132E-03  0.1186349E-01
 0.1275200E+05  0.1094026E-01  0.3597109E-04  0.8866774E-03  0.1186291E-01
 0.1275600E+05  0.1094016E-01  0.3553176E-04  0.8866410E-03  0.1186234E-01
 0.1276000E+05  0.1094007E-01  0.3509595E-04  0.8866042E-03  0.1186177E-01
 0.1276400E+05  0.1093998E-01  0.3466350E-04  0.8865667E-03  0.1186121E-01
 0.1276800E+05  0.1093990E-01  0.3423433E-04  0.8865287E-03  0.1186066E-01
 0.1277200E+05  0.1093982E-01  0.3380835E-04  0.8864902E-03  0.1186011E-01
 0.1277600E+05  0.1093974E-01  0.3338554E-04  0.8864510E-03  0.1185958E-01
 0.1278000E+05  0.1093967E-01  0.3296592E-04  0.8864113E-03  0.1185905E-01
 0.1278400E+05  0.1093960E-01  0.3254953E-04  0.8863709E-03  0.1185852E-01
 0.1278800E+05  0.1093954E-01  0.3213645E-04  0.8863299E-03  0.1185800E-01
 0.1279200E+05  0.1093948E-01  0.3172679E-04  0.8862883E-03  0.1185749E-01
 0.1279600E+05  0.1093942E-01  0.3132069E-04  0.8862460E-03  0.1185699E-01
 0.1280000E+05  0.1093937E-01  0.1137806E-02  0.8862031E-03  0.1296337E-01
 0.1280400E+05  0.1093968E-01  0.4432675E-02  0.8860872E-03  0.1625844E-01
 0.1280800E+05  0.1094014E-01  0.4361829E-02  0.8859709E-03  0.1618794E-01
 0.1281200E+05  0.1094082E-01  0.4291884E-02  0.8858543E-03  0.1611856E-01
 0.1281600E+05  0.1094185E-01  0.4222700E-02  0.8857375E-03  0.1605029E-01
 0.1282000E+05  0.1094342E-01  0.4154080E-02  0.8856203E-03  0.1598312E-01
 0.1282400E+05  0.1094575E-01  0.4085783E-02  0.8855030E-03  0.1591704E-01
 0.1282800E+05  0.1094911E-01  0.4017569E-02  0.8853856E-03  0.1585206E-01
 0.1283200E+05  0.1095364E-01  0.3949283E-02  0.8852682E-03  0.1578819E-01
 0.1283600E+05  0.1095932E-01  0.3880969E-02  0.8851509E-03  0.1572544E-01
 0.1284000E+05  0.1096581E-01  0.3812956E-02  0.8850339E-03  0.1566380E-01
 0.1284400E+05  0.1097249E-01  0.3745861E-02  0.8849173E-03  0.1560327E-01
 0.1284800E+05  0.1097852E-01  0.3680484E-02  0.8848010E-03  0.1554380E-01
 0.1285200E+05  0.1098306E-01  0.3617602E-02  0.8846852E-03  0.1548535E-01
 0.1285600E+05  0.1098553E-01  0.3557747E-02  0.8845697E-03  0.1542785E-01
 0.1286000E+05  0.1098574E-01  0.3501055E-02  0.8844543E-03  0.1537125E-01
 0.1286400E+05  0.1098390E-01  0.3447281E-02  0.8843389E-03  0.1531552E-01
 0.1286800E+05  0.1098048E-01  0.3395932E-02  0.8842233E-03  0.1526063E-01
 0.1287200E+05  0.1097601E-01  0.3346438E-02  0.8841075E-03  0.1520655E-01
 0.1287600E+05  0.1097101E-01  0.3298268E-02  0.8839913E-03  0.1515327E-01
 0.1288000E+05  0.1096589E-01  0.3250988E-02  0.8838748E-03  0.1510075E-01
 0.1288400E+05  0.1096097E-01  0.3204273E-02  0.8837580E-03  0.1504900E-01
 0.1288800E+05  0.1095646E-01  0.3157895E-02  0.8836409E-03  0.1499800E-01
 0.1289200E+05  0.1095252E-01  0.3111703E-02  0.8835234E-03  0.1494774E-01
 0.1289600E+05  0.1094469E-01  0.3065051E-02  0.8834057E-03  0.1489314E-01
 0.1290000E+05  0.1094311E-01  0.3017995E-02  0.8832875E-03  0.1484439E-01
 0.1290400E+05  0.1094203E-01  0.2971183E-02  0.8831689E-03  0.1479638E-01
 0.1290800E+05  0.1094143E-01  0.2924649E-02  0.8830500E-03  0.1474913E-01
 0.1291200E+05  0.1094127E-01  0.2878408E-02  0.8829308E-03  0.1470261E-01
 0.1291600E+05  0.1094157E-01  0.2832451E-02  0.8828111E-03  0.1465683E-01
 0.1292000E+05  0.1094234E-01  0.2786749E-02  0.8826912E-03  0.1461178E-01
 0.1292400E+05  0.1094363E-01  0.2741264E-02  0.8825711E-03  0.1456746E-01
 0.1292800E+05  0.1094546E-01  0.2695966E-02  0.8824507E-03  0.1452387E-01
 0.1293200E+05  0.1094782E-01  0.2650861E-02  0.8823302E-03  0.1448101E-01
 0.1293600E+05  0.1095066E-01  0.2606007E-02  0.8822095E-03  0.1443888E-01
 0.1294000E+05  0.1095385E-01  0.2561535E-02  0.8820889E-03  0.1439747E-01
 0.1294400E+05  0.1095716E-01  0.2517639E-02  0.8819683E-03  0.1435677E-01
 0.1294800E+05  0.1096036E-01  0.2474559E-02  0.8818477E-03  0.1431677E-01
 0.1295200E+05  0.1096319E-01  0.2432535E-02  0.8817272E-03  0.1427745E-01
 0.1295600E+05  0.1096541E-01  0.2391771E-02  0.8816067E-03  0.1423879E-01
 0.1296000E+05  0.1096688E-01  0.2352397E-02  0.8814862E-03  0.1420076E-01
 0.1296400E+05  0.1096753E-01  0.2314456E-02  0.8813655E-03  0.1416336E-01
 0.1296800E+05  0.1096738E-01  0.2277914E-02  0.8812447E-03  0.1412654E-01
 0.1297200E+05  0.1096650E-01  0.2242674E-02  0.8811236E-03  0.1409030E-01
 0.1297600E+05  0.1096500E-01  0.2208612E-02  0.8810023E-03  0.1405461E-01
 0.1298000E+05  0.1096299E-01  0.2175589E-02  0.8808806E-03  0.1401946E-01
 0.1298400E+05  0.1096061E-01  0.2143470E-02  0.8807586E-03  0.1398484E-01
 0.1298800E+05  0.1095796E-01  0.2112127E-02  0.8806363E-03  0.1395072E-01
 0.1299200E+05  0.1095515E-01  0.2081438E-02  0.8805137E-03  0.1391710E-01
 0.1299600E+05  0.1095229E-01  0.2051289E-02  0.8803909E-03  0.1388397E-01
 0.1300000E+05  0.1094948E-01  0.2021576E-02  0.8802679E-03  0.1385133E-01
 0.1300400E+05  0.1094680E-01  0.1992205E-02  0.8801446E-03  0.1381915E-01
 0.1300800E+05  0.1093948E-01  0.1962686E-02  0.8800212E-03  0.1378219E-01
 0.1301200E+05  0.1093807E-01  0.1932999E-02  0.8798975E-03  0.1375097E-01
 0.1301600E+05  0.1093688E-01  0.1903563E-02  0.8797735E-03  0.1372022E-01
 0.1302000E+05  0.1093590E-01  0.1874381E-02  0.8796494E-03  0.1368993E-01
 0.1302400E+05  0.1093514E-01  0.1845457E-02  0.8795250E-03  0.1366012E-01
 0.1302800E+05  0.1093509E-01  0.1818368E-02  0.8794005E-03  0.1363286E-01
 0.1303200E+05  0.1093421E-01  0.1795048E-02  0.8792632E-03  0.1360852E-01
 0.1303600E+05  0.1093403E-01  0.1766812E-02  0.8791258E-03  0.1357997E-01
 0.1304000E+05  0.1093403E-01  0.1738842E-02  0.8789883E-03  0.1355186E-01
 0.1304400E+05  0.1093422E-01  0.1711135E-02  0.8788509E-03  0.1352421E-01
 0.1304800E+05  0.1093460E-01  0.1683684E-02  0.8787134E-03  0.1349700E-01
 0.1305200E+05  0.1093508E-01  0.1656586E-02  0.8785760E-03  0.1347024E-01
 0.1305600E+05  0.1093581E-01  0.1629826E-02  0.8784387E-03  0.1344408E-01
 0.1306000E+05  0.1093672E-01  0.1603142E-02  0.8783016E-03  0.1341816E-01
 0.1306400E+05  0.1093778E-01  0.1576734E-02  0.8781644E-03  0.1339267E-01
 0.1306800E+05  0.1093895E-01  0.1550625E-02  0.8780274E-03  0.1336761E-01
 0.1307200E+05  0.1094022E-01  0.1524844E-02  0.8778905E-03  0.1334295E-01
 0.1307600E+05  0.1094153E-01  0.1499426E-02  0.8777536E-03  0.1331871E-01
 0.1308000E+05  0.1094285E-01  0.1474410E-02  0.8776169E-03  0.1329488E-01
 0.1308400E+05  0.1094413E-01  0.1449832E-02  0.8774802E-03  0.1327144E-01
 0.1308800E+05  0.1094532E-01  0.1425730E-02  0.8773435E-03  0.1324839E-01
 0.1309200E+05  0.1094638E-01  0.1402135E-02  0.8772068E-03  0.1322572E-01
 0.1309600E+05  0.1094616E-01  0.1379075E-02  0.8770701E-03  0.1320231E-01
 0.1310000E+05  0.1094687E-01  0.1356571E-02  0.8769333E-03  0.1318038E-01
 0.1310400E+05  0.1094737E-01  0.1334641E-02  0.8767964E-03  0.1315881E-01
 0.1310800E+05  0.1094763E-01  0.1320255E-02  0.8766593E-03  0.1314454E-01
 0.1311200E+05  0.1094665E-01  0.1318031E-02  0.8765737E-03  0.1314126E-01
 0.1311600E+05  0.1094637E-01  0.1297433E-02  0.8764874E-03  0.1312029E-01
 0.1312000E+05  0.1094583E-01  0.1277419E-02  0.8764004E-03  0.1309965E-01
 0.1312400E+05  0.1094505E-01  0.1257973E-02  0.8763126E-03  0.1307933E-01
 0.1312800E+05  0.1094402E-01  0.1239069E-02  0.8762242E-03  0.1305932E-01
 0.1313200E+05  0.1094279E-01  0.1220672E-02  0.8761352E-03  0.1303960E-01
 0.1313600E+05  0.1094139E-01  0.1202742E-02  0.8760456E-03  0.1302017E-01
 0.1314000E+05  0.1093984E-01  0.1185234E-02  0.8759554E-03  0.1300103E-01
 0.1314400E+05  0.1093820E-01  0.1168098E-02  0.8758647E-03  0.1298217E-01
 0.1314800E+05  0.1093651E-01  0.1151288E-02  0.8757735E-03  0.1296358E-01
 0.1315200E+05  0.1093481E-01  0.1134756E-02  0.8756819E-03  0.1294525E-01
 0.1315600E+05  0.1093314E-01  0.1118462E-02  0.8755898E-03  0.1292719E-01
 0.1316000E+05  0.1092185E-01  0.1101642E-02  0.8754974E-03  0.1289899E-01
 0.1316400E+05  0.1092174E-01  0.1084318E-02  0.8754046E-03  0.1288146E-01
 0.1316800E+05  0.1092167E-01  0.1067240E-02  0.8753115E-03  0.1286422E-01
 0.1317200E+05  0.1092162E-01  0.1050403E-02  0.8752180E-03  0.1284724E-01
 0.1317600E+05  0.1092161E-01  0.1033805E-02  0.8751242E-03  0.1283054E-01
 0.1318000E+05  0.1092162E-01  0.1017440E-02  0.8750302E-03  0.1281409E-01
 0.1318400E+05  0.1092167E-01  0.1001304E-02  0.8749358E-03  0.1279791E-01
 0.1318800E+05  0.1092176E-01  0.9853902E-03  0.8748411E-03  0.1278199E-01
 0.1319200E+05  0.1092188E-01  0.9696900E-03  0.8747462E-03  0.1276631E-01
 0.1319600E+05  0.1092205E-01  0.9541950E-03  0.8746510E-03  0.1275089E-01
 0.1320000E+05  0.1092227E-01  0.9388955E-03  0.8745556E-03  0.1273572E-01
 0.1320400E+05  0.1092254E-01  0.9237811E-03  0.8744600E-03  0.1272078E-01
 0.1320800E+05  0.1092289E-01  0.9088412E-03  0.8743642E-03  0.1270609E-01
 0.1321200E+05  0.1092331E-01  0.8940652E-03  0.8742681E-03  0.1269164E-01
 0.1321600E+05  0.1092381E-01  0.8794435E-03  0.8741719E-03  0.1267742E-01
