 0.9415000E+01  0.3245247E-03  0.7564650E-03  0.1562368E+00  0.1558048E+00
 0.9420000E+01  0.3245281E-03  0.7564848E-03  0.1562351E+00  0.1558032E+00
 0.9425000E+01  0.3245314E-03  0.7565046E-03  0.1562335E+00  0.1558015E+00
 0.9430000E+01  0.3245347E-03  0.7565245E-03  0.1562318E+00  0.1557998E+00
 0.9435000E+01  0.3245380E-03  0.7565444E-03  0.1562302E+00  0.1557982E+00
 0.9440000E+01  0.3245413E-03  0.7565643E-03  0.1562285E+00  0.1557965E+00
 0.9445000E+01  0.3245446E-03  0.7565842E-03  0.1562269E+00  0.1557949E+00
 0.9450000E+01  0.3245479E-03  0.7566041E-03  0.1562253E+00  0.1557932E+00
 0.9455000E+01  0.3245512E-03  0.7566240E-03  0.1562237E+00  0.1557916E+00
 0.9460000E+01  0.3245545E-03  0.7566439E-03  0.1562220E+00  0.1557900E+00
 0.9465000E+01  0.3245578E-03  0.7566639E-03  0.1562204E+00  0.1557883E+00
 0.9470000E+01  0.3245611E-03  0.7566839E-03  0.1562188E+00  0.1557867E+00
 0.9475000E+01  0.3245644E-03  0.7567039E-03  0.1562173E+00  0.1557851E+00
 0.9480000E+01  0.3245677E-03  0.7567239E-03  0.1562157E+00  0.1557835E+00
 0.9485000E+01  0.3245710E-03  0.7567439E-03  0.1562141E+00  0.1557819E+00
 0.9490000E+01  0.3245743E-03  0.7567639E-03  0.1562125E+00  0.1557803E+00
 0.9495000E+01  0.3245776E-03  0.7567840E-03  0.1562109E+00  0.1557787E+00
 0.9500000E+01  0.3245810E-03  0.7568040E-03  0.1562094E+00  0.1557772E+00
 0.9505000E+01  0.3245843E-03  0.7568241E-03  0.1562078E+00  0.1557756E+00
 0.9510000E+01  0.3245876E-03  0.7568442E-03  0.1562063E+00  0.1557740E+00
 0.9515000E+01  0.3245909E-03  0.7568643E-03  0.1562047E+00  0.1557725E+00
 0.9520000E+01  0.3245942E-03  0.7568844E-03  0.1562032E+00  0.1557709E+00
 0.9525000E+01  0.3245975E-03  0.7569046E-03  0.1562017E+00  0.1557694E+00
 0.9530000E+01  0.3246008E-03  0.7569247E-03  0.1562001E+00  0.1557678E+00
 0.9535000E+01  0.3246041E-03  0.7569449E-03  0.1561986E+00  0.1557663E+00
 0.9540000E+01  0.3246074E-03  0.7569650E-03  0.1561971E+00  0.1557647E+00
 0.9545000E+01  0.3246108E-03  0.7569852E-03  0.1561956E+00  0.1557632E+00
 0.9550000E+01  0.3246141E-03  0.7570054E-03  0.1561941E+00  0.1557617E+00
 0.9555000E+01  0.3246174E-03  0.7570256E-03  0.1561926E+00  0.1557602E+00
 0.9560000E+01  0.3246207E-03  0.7570458E-03  0.1561911E+00  0.1557587E+00
 0.9565000E+01  0.3246240E-03  0.7570661E-03  0.1561896E+00  0.1557572E+00
 0.9570000E+01  0.3246273E-03  0.7570863E-03  0.1561881E+00  0.1557557E+00
 0.9575000E+01  0.3246306E-03  0.7571066E-03  0.1561867E+00  0.1557542E+00
 0.9580000E+01  0.3246340E-03  0.7571268E-03  0.1561852E+00  0.1557527E+00
 0.9585000E+01  0.3246373E-03  0.7571471E-03  0.1561837E+00  0.1557512E+00
 0.9590000E+01  0.3246406E-03  0.7571674E-03  0.1561823E+00  0.1557497E+00
 0.9595000E+01  0.3246439E-03  0.7571877E-03  0.1561808E+00  0.1557483E+00
 0.9600000E+01  0.3246472E-03  0.7572080E-03  0.1561794E+00  0.1557468E+00
 0.9605000E+01  0.3246505E-03  0.7572284E-03  0.1561779E+00  0.1557454E+00
 0.9610000E+01  0.3246539E-03  0.7572487E-03  0.1561765E+00  0.1557439E+00
 0.9615000E+01  0.3246572E-03  0.7572690E-03  0.1561751E+00  0.1557425E+00
 0.9620000E+01  0.3246605E-03  0.7572894E-03  0.1561737E+00  0.1557410E+00
 0.9625000E+01  0.3246638E-03  0.7573098E-03  0.1561722E+00  0.1557396E+00
 0.9630000E+01  0.3246671E-03  0.7573302E-03  0.1561708E+00  0.1557382E+00
 0.9635000E+01  0.3246705E-03  0.7573506E-03  0.1561694E+00  0.1557367E+00
 0.9640000E+01  0.3246738E-03  0.7573710E-03  0.1561680E+00  0.1557353E+00
 0.9645000E+01  0.3246771E-03  0.7573914E-03  0.1561666E+00  0.1557339E+00
 0.9650000E+01  0.3246804E-03  0.7574118E-03  0.1561652E+00  0.1557325E+00
 0.9655000E+01  0.3246837E-03  0.7574323E-03  0.1561638E+00  0.1557311E+00
 0.9660000E+01  0.3246871E-03  0.7574527E-03  0.1561625E+00  0.1557297E+00
 0.9665000E+01  0.3246904E-03  0.7574732E-03  0.1561611E+00  0.1557283E+00
 0.9670000E+01  0.3246937E-03  0.7574936E-03  0.1561597E+00  0.1557269E+00
 0.9675000E+01  0.3246970E-03  0.7575141E-03  0.1561584E+00  0.1557255E+00
 0.9680000E+01  0.3247003E-03  0.7575346E-03  0.1561570E+00  0.1557242E+00
 0.9685000E+01  0.3247037E-03  0.7575551E-03  0.1561557E+00  0.1557228E+00
 0.9690000E+01  0.3247070E-03  0.7575756E-03  0.1561543E+00  0.1557214E+00
 0.9695000E+01  0.3247103E-03  0.7575961E-03  0.1561530E+00  0.1557201E+00
 0.9700000E+01  0.3247136E-03  0.7576166E-03  0.1561516E+00  0.1557187E+00
 0.9705000E+01  0.3247170E-03  0.7576372E-03  0.1561503E+00  0.1557174E+00
 0.9710000E+01  0.3247203E-03  0.7576577E-03  0.1561490E+00  0.1557160E+00
 0.9715000E+01  0.3247236E-03  0.7576783E-03  0.1561477E+00  0.1557147E+00
 0.9720000E+01  0.3247269E-03  0.7576988E-03  0.1561463E+00  0.1557134E+00
 0.9725000E+01  0.3247303E-03  0.7577194E-03  0.1561450E+00  0.1557120E+00
 0.9730000E+01  0.3247336E-03  0.7577400E-03  0.1561437E+00  0.1557107E+00
 0.9735000E+01  0.3247369E-03  0.7577606E-03  0.1561424E+00  0.1557094E+00
 0.9740000E+01  0.3247402E-03  0.7577812E-03  0.1561411E+00  0.1557081E+00
 0.9745000E+01  0.3247436E-03  0.7578018E-03  0.1561399E+00  0.1557068E+00
 0.9750000E+01  0.3247469E-03  0.7578224E-03  0.1561386E+00  0.1557055E+00
 0.9755000E+01  0.3247502E-03  0.7578430E-03  0.1561373E+00  0.1557042E+00
 0.9760000E+01  0.3247536E-03  0.7578637E-03  0.1561360E+00  0.1557029E+00
 0.9765000E+01  0.3247569E-03  0.7578843E-03  0.1561347E+00  0.1557016E+00
 0.9770000E+01  0.3247602E-03  0.7579049E-03  0.1561335E+00  0.1557003E+00
 0.9775000E+01  0.3247635E-03  0.7579256E-03  0.1561322E+00  0.1556991E+00
 0.9780000E+01  0.3247669E-03  0.7579463E-03  0.1561310E+00  0.1556978E+00
 0.9785000E+01  0.3247702E-03  0.7579669E-03  0.1561297E+00  0.1556965E+00
 0.9790000E+01  0.3247735E-03  0.7579876E-03  0.1561285E+00  0.1556953E+00
 0.9795000E+01  0.3247769E-03  0.7580083E-03  0.1561272E+00  0.1556940E+00
 0.9800000E+01  0.3247802E-03  0.7580290E-03  0.1561260E+00  0.1556928E+00
 0.9805000E+01  0.3247835E-03  0.7580497E-03  0.1561248E+00  0.1556915E+00
 0.9810000E+01  0.3247869E-03  0.7580704E-03  0.1561236E+00  0.1556903E+00
 0.9815000E+01  0.3247902E-03  0.7580911E-03  0.1561223E+00  0.1556890E+00
 0.9820000E+01  0.3247935E-03  0.7581118E-03  0.1561211E+00  0.1556878E+00
 0.9825000E+01  0.3247969E-03  0.7581326E-03  0.1561199E+00  0.1556866E+00
 0.9830000E+01  0.3248002E-03  0.7581533E-03  0.1561187E+00  0.1556854E+00
 0.9835000E+01  0.3248035E-03  0.7581741E-03  0.1561175E+00  0.1556842E+00
 0.9840000E+01  0.3248069E-03  0.7581948E-03  0.1561163E+00  0.1556829E+00
 0.9845000E+01  0.3248102E-03  0.7582156E-03  0.1561151E+00  0.1556817E+00
 0.9850000E+01  0.3248135E-03  0.7582363E-03  0.1561140E+00  0.1556805E+00
 0.9855000E+01  0.3248169E-03  0.7582571E-03  0.1561128E+00  0.1556793E+00
 0.9860000E+01  0.3248202E-03  0.7582779E-03  0.1561116E+00  0.1556782E+00
 0.9865000E+01  0.3248235E-03  0.7582986E-03  0.1561104E+00  0.1556770E+00
 0.9870000E+01  0.3248269E-03  0.7583194E-03  0.1561093E+00  0.1556758E+00
 0.9875000E+01  0.3248302E-03  0.7583402E-03  0.1561081E+00  0.1556746E+00
 0.9880000E+01  0.3248336E-03  0.7583610E-03  0.1561070E+00  0.1556734E+00
 0.9885000E+01  0.3248369E-03  0.7583818E-03  0.1561058E+00  0.1556723E+00
 0.9890000E+01  0.3248402E-03  0.7584026E-03  0.1561047E+00  0.1556711E+00
 0.9895000E+01  0.3248436E-03  0.7584235E-03  0.1561035E+00  0.1556699E+00
 0.9900000E+01  0.3248469E-03  0.7584443E-03  0.1561024E+00  0.1556688E+00
 0.9905000E+01  0.3248502E-03  0.7584651E-03  0.1561013E+00  0.1556676E+00
 0.9910000E+01  0.3248536E-03  0.7584859E-03  0.1561001E+00  0.1556665E+00
 0.9915000E+01  0.3248569E-03  0.7585068E-03  0.1560990E+00  0.1556654E+00
 0.9920000E+01  0.3248603E-03  0.7585276E-03  0.1560979E+00  0.1556642E+00
 0.9925000E+01  0.3248636E-03  0.7585485E-03  0.1560968E+00  0.1556631E+00
 0.9930000E+01  0.3248669E-03  0.7585693E-03  0.1560957E+00  0.1556620E+00
 0.9935000E+01  0.3248703E-03  0.7585902E-03  0.1560946E+00  0.1556608E+00
 0.9940000E+01  0.3248736E-03  0.7586111E-03  0.1560935E+00  0.1556597E+00
 0.9945000E+01  0.3248770E-03  0.7586319E-03  0.1560924E+00  0.1556586E+00
 0.9950000E+01  0.3248803E-03  0.7586528E-03  0.1560913E+00  0.1556575E+00
 0.9955000E+01  0.3248837E-03  0.7586737E-03  0.1560902E+00  0.1556564E+00
 0.9960000E+01  0.3248870E-03  0.7586946E-03  0.1560891E+00  0.1556553E+00
 0.9965000E+01  0.3248903E-03  0.7587154E-03  0.1560880E+00  0.1556542E+00
 0.9970000E+01  0.3248937E-03  0.7587363E-03  0.1560870E+00  0.1556531E+00
 0.9975000E+01  0.3248970E-03  0.7587572E-03  0.1560859E+00  0.1556520E+00
 0.9980000E+01  0.3249004E-03  0.7587781E-03  0.1560848E+00  0.1556510E+00
 0.9985000E+01  0.3249037E-03  0.7587990E-03  0.1560838E+00  0.1556499E+00
 0.9990000E+01  0.3249071E-03  0.7588199E-03  0.1560827E+00  0.1556488E+00
 0.9995000E+01  0.3249104E-03  0.7588409E-03  0.1560817E+00  0.1556478E+00
 0.1000000E+02  0.3249137E-03  0.7588618E-03  0.1560806E+00  0.1556467E+00
 0.1000500E+02  0.3249171E-03  0.7588827E-03  0.1560796E+00  0.1556456E+00
 0.1001000E+02  0.3249204E-03  0.7589036E-03  0.1560786E+00  0.1556446E+00
 0.1001500E+02  0.3249238E-03  0.7589245E-03  0.1560775E+00  0.1556435E+00
 0.1002000E+02  0.3249271E-03  0.7589455E-03  0.1560765E+00  0.1556425E+00
 0.1002500E+02  0.3249305E-03  0.7589664E-03  0.1560755E+00  0.1556414E+00
 0.1003000E+02  0.3249338E-03  0.7589873E-03  0.1560745E+00  0.1556404E+00
 0.1003500E+02  0.3249372E-03  0.7590083E-03  0.1560734E+00  0.1556394E+00
 0.1004000E+02  0.3249405E-03  0.7590292E-03  0.1560724E+00  0.1556383E+00
 0.1004500E+02  0.3249439E-03  0.7590502E-03  0.1560714E+00  0.1556373E+00
 0.1005000E+02  0.3249472E-03  0.7590711E-03  0.1560704E+00  0.1556363E+00
 0.1005500E+02  0.3249506E-03  0.7590921E-03  0.1560694E+00  0.1556353E+00
 0.1006000E+02  0.3249539E-03  0.7591130E-03  0.1560684E+00  0.1556343E+00
 0.1006500E+02  0.3249573E-03  0.7591340E-03  0.1560674E+00  0.1556333E+00
 0.1007000E+02  0.3249606E-03  0.7591550E-03  0.1560665E+00  0.1556323E+00
 0.1007500E+02  0.3249640E-03  0.7591759E-03  0.1560655E+00  0.1556313E+00
 0.1008000E+02  0.3249673E-03  0.7591969E-03  0.1560645E+00  0.1556303E+00
 0.1008500E+02  0.3249707E-03  0.7592179E-03  0.1560635E+00  0.1556293E+00
 0.1009000E+02  0.3249740E-03  0.7592388E-03  0.1560626E+00  0.1556283E+00
 0.1009500E+02  0.3249774E-03  0.7592598E-03  0.1560616E+00  0.1556273E+00
 0.1010000E+02  0.3249807E-03  0.7592808E-03  0.1560606E+00  0.1556263E+00
 0.1010500E+02  0.3249841E-03  0.7593018E-03  0.1560597E+00  0.1556254E+00
 0.1011000E+02  0.3249874E-03  0.7593227E-03  0.1560587E+00  0.1556244E+00
 0.1011500E+02  0.3249908E-03  0.7593437E-03  0.1560578E+00  0.1556234E+00
 0.1012000E+02  0.3249941E-03  0.7593647E-03  0.1560568E+00  0.1556225E+00
 0.1012500E+02  0.3249975E-03  0.7593857E-03  0.1560559E+00  0.1556215E+00
 0.1013000E+02  0.3250008E-03  0.7594067E-03  0.1560550E+00  0.1556206E+00
 0.1013500E+02  0.3250042E-03  0.7594277E-03  0.1560540E+00  0.1556196E+00
 0.1014000E+02  0.3250076E-03  0.7594487E-03  0.1560531E+00  0.1556187E+00
 0.1014500E+02  0.3250109E-03  0.7594697E-03  0.1560522E+00  0.1556177E+00
 0.1015000E+02  0.3250143E-03  0.7594907E-03  0.1560513E+00  0.1556168E+00
 0.1015500E+02  0.3250176E-03  0.7595117E-03  0.1560504E+00  0.1556159E+00
 0.1016000E+02  0.3250210E-03  0.7595327E-03  0.1560494E+00  0.1556149E+00
 0.1016500E+02  0.3250243E-03  0.7595537E-03  0.1560485E+00  0.1556140E+00
 0.1017000E+02  0.3250277E-03  0.7595747E-03  0.1560476E+00  0.1556131E+00
 0.1017500E+02  0.3250311E-03  0.7595957E-03  0.1560467E+00  0.1556122E+00
 0.1018000E+02  0.3250344E-03  0.7596167E-03  0.1560458E+00  0.1556113E+00
 0.1018500E+02  0.3250378E-03  0.7596377E-03  0.1560449E+00  0.1556103E+00
 0.1019000E+02  0.3250411E-03  0.7596587E-03  0.1560441E+00  0.1556094E+00
 0.1019500E+02  0.3250445E-03  0.7596797E-03  0.1560432E+00  0.1556085E+00
 0.1020000E+02  0.3250478E-03  0.7597007E-03  0.1560423E+00  0.1556076E+00
 0.1020500E+02  0.3250512E-03  0.7597217E-03  0.1560414E+00  0.1556067E+00
 0.1021000E+02  0.3250546E-03  0.7597427E-03  0.1560405E+00  0.1556059E+00
 0.1021500E+02  0.3250579E-03  0.7597637E-03  0.1560397E+00  0.1556050E+00
 0.1022000E+02  0.3250613E-03  0.7597847E-03  0.1560388E+00  0.1556041E+00
 0.1022500E+02  0.3250646E-03  0.7598057E-03  0.1560380E+00  0.1556032E+00
 0.1023000E+02  0.3250680E-03  0.7598267E-03  0.1560371E+00  0.1556023E+00
 0.1023500E+02  0.3250714E-03  0.7598478E-03  0.1560362E+00  0.1556015E+00
 0.1024000E+02  0.3250747E-03  0.7598688E-03  0.1560354E+00  0.1556006E+00
 0.1024500E+02  0.3250781E-03  0.7598898E-03  0.1560346E+00  0.1555997E+00
 0.1025000E+02  0.3250815E-03  0.7599108E-03  0.1560337E+00  0.1555989E+00
 0.1025500E+02  0.3250848E-03  0.7599318E-03  0.1560329E+00  0.1555980E+00
 0.1026000E+02  0.3250882E-03  0.7599528E-03  0.1560320E+00  0.1555972E+00
 0.1026500E+02  0.3250915E-03  0.7599738E-03  0.1560312E+00  0.1555963E+00
 0.1027000E+02  0.3250949E-03  0.7599948E-03  0.1560304E+00  0.1555955E+00
 0.1027500E+02  0.3250983E-03  0.7600159E-03  0.1560296E+00  0.1555946E+00
 0.1028000E+02  0.3251016E-03  0.7600369E-03  0.1560287E+00  0.1555938E+00
 0.1028500E+02  0.3251050E-03  0.7600579E-03  0.1560279E+00  0.1555930E+00
 0.1029000E+02  0.3251084E-03  0.7600789E-03  0.1560271E+00  0.1555921E+00
 0.1029500E+02  0.3251117E-03  0.7600999E-03  0.1560263E+00  0.1555913E+00
 0.1030000E+02  0.3251151E-03  0.7601209E-03  0.1560255E+00  0.1555905E+00
 0.1030500E+02  0.3251185E-03  0.7601419E-03  0.1560247E+00  0.1555897E+00
 0.1031000E+02  0.3251218E-03  0.7601629E-03  0.1560239E+00  0.1555889E+00
 0.1031500E+02  0.3251252E-03  0.7601840E-03  0.1560231E+00  0.1555881E+00
 0.1032000E+02  0.3251286E-03  0.7602050E-03  0.1560223E+00  0.1555872E+00
 0.1032500E+02  0.3251319E-03  0.7602260E-03  0.1560215E+00  0.1555864E+00
 0.1033000E+02  0.3251353E-03  0.7602470E-03  0.1560208E+00  0.1555856E+00
 0.1033500E+02  0.3251387E-03  0.7602680E-03  0.1560200E+00  0.1555848E+00
 0.1034000E+02  0.3251420E-03  0.7602890E-03  0.1560192E+00  0.1555840E+00
 0.1034500E+02  0.3251454E-03  0.7603100E-03  0.1560184E+00  0.1555833E+00
 0.1035000E+02  0.3251488E-03  0.7603310E-03  0.1560177E+00  0.1555825E+00
 0.1035500E+02  0.3251521E-03  0.7603520E-03  0.1560169E+00  0.1555817E+00
 0.1036000E+02  0.3251555E-03  0.7603730E-03  0.1560161E+00  0.1555809E+00
 0.1036500E+02  0.3251589E-03  0.7603940E-03  0.1560154E+00  0.1555801E+00
 0.1037000E+02  0.3251622E-03  0.7604150E-03  0.1560146E+00  0.1555794E+00
 0.1037500E+02  0.3251656E-03  0.7604360E-03  0.1560139E+00  0.1555786E+00
 0.1038000E+02  0.3251690E-03  0.7604570E-03  0.1560131E+00  0.1555778E+00
 0.1038500E+02  0.3251724E-03  0.7604780E-03  0.1560124E+00  0.1555771E+00
 0.1039000E+02  0.3251757E-03  0.7604990E-03  0.1560116E+00  0.1555763E+00
 0.1039500E+02  0.3251791E-03  0.7605200E-03  0.1560109E+00  0.1555756E+00
 0.1040000E+02  0.3251825E-03  0.7605410E-03  0.1560102E+00  0.1555748E+00
 0.1040500E+02  0.3251858E-03  0.7605620E-03  0.1560094E+00  0.1555741E+00
 0.1041000E+02  0.3251892E-03  0.7605829E-03  0.1560087E+00  0.1555733E+00
 0.1041500E+02  0.3251926E-03  0.7606039E-03  0.1560080E+00  0.1555726E+00
 0.1042000E+02  0.3251960E-03  0.7606249E-03  0.1560073E+00  0.1555718E+00
 0.1042500E+02  0.3251993E-03  0.7606459E-03  0.1560065E+00  0.1555711E+00
 0.1043000E+02  0.3252027E-03  0.7606669E-03  0.1560058E+00  0.1555704E+00
 0.1043500E+02  0.3252061E-03  0.7606878E-03  0.1560051E+00  0.1555696E+00
 0.1044000E+02  0.3252095E-03  0.7607088E-03  0.1560044E+00  0.1555689E+00
 0.1044500E+02  0.3252128E-03  0.7607298E-03  0.1560037E+00  0.1555682E+00
 0.1045000E+02  0.3252162E-03  0.7607508E-03  0.1560030E+00  0.1555675E+00
 0.1045500E+02  0.3252196E-03  0.7607717E-03  0.1560023E+00  0.1555668E+00
 0.1046000E+02  0.3252230E-03  0.7607927E-03  0.1560016E+00  0.1555661E+00
 0.1046500E+02  0.3252263E-03  0.7608137E-03  0.1560009E+00  0.1555653E+00
 0.1047000E+02  0.3252297E-03  0.7608346E-03  0.1560002E+00  0.1555646E+00
 0.1047500E+02  0.3252331E-03  0.7608556E-03  0.1559996E+00  0.1555639E+00
 0.1048000E+02  0.3252365E-03  0.7608765E-03  0.1559989E+00  0.1555632E+00
 0.1048500E+02  0.3252398E-03  0.7608975E-03  0.1559982E+00  0.1555625E+00
 0.1049000E+02  0.3252432E-03  0.7609185E-03  0.1559975E+00  0.1555619E+00
 0.1049500E+02  0.3252466E-03  0.7609394E-03  0.1559969E+00  0.1555612E+00
 0.1050000E+02  0.3252500E-03  0.7609604E-03  0.1559962E+00  0.1555605E+00
 0.1050500E+02  0.3252533E-03  0.7609813E-03  0.1559955E+00  0.1555598E+00
 0.1051000E+02  0.3252567E-03  0.7610022E-03  0.1559949E+00  0.1555591E+00
 0.1051500E+02  0.3252601E-03  0.7610232E-03  0.1559942E+00  0.1555584E+00
 0.1052000E+02  0.3252635E-03  0.7610441E-03  0.1559936E+00  0.1555578E+00
 0.1052500E+02  0.3252669E-03  0.7610650E-03  0.1559929E+00  0.1555571E+00
 0.1053000E+02  0.3252702E-03  0.7610860E-03  0.1559923E+00  0.1555564E+00
 0.1053500E+02  0.3252736E-03  0.7611069E-03  0.1559916E+00  0.1555558E+00
 0.1054000E+02  0.3252770E-03  0.7611278E-03  0.1559910E+00  0.1555551E+00
 0.1054500E+02  0.3252804E-03  0.7611487E-03  0.1559903E+00  0.1555545E+00
 0.1055000E+02  0.3252838E-03  0.7611697E-03  0.1559897E+00  0.1555538E+00
 0.1055500E+02  0.3252871E-03  0.7611906E-03  0.1559891E+00  0.1555532E+00
 0.1056000E+02  0.3252905E-03  0.7612115E-03  0.1559884E+00  0.1555525E+00
 0.1056500E+02  0.3252939E-03  0.7612324E-03  0.1559878E+00  0.1555519E+00
 0.1057000E+02  0.3252973E-03  0.7612533E-03  0.1559872E+00  0.1555512E+00
 0.1057500E+02  0.3253007E-03  0.7612742E-03  0.1559866E+00  0.1555506E+00
 0.1058000E+02  0.3253041E-03  0.7612951E-03  0.1559859E+00  0.1555499E+00
 0.1058500E+02  0.3253074E-03  0.7613160E-03  0.1559853E+00  0.1555493E+00
 0.1059000E+02  0.3253108E-03  0.7613369E-03  0.1559847E+00  0.1555487E+00
 0.1059500E+02  0.3253142E-03  0.7613578E-03  0.1559841E+00  0.1555481E+00
 0.1060000E+02  0.3253176E-03  0.7613786E-03  0.1559835E+00  0.1555474E+00
 0.1060500E+02  0.3253210E-03  0.7613995E-03  0.1559829E+00  0.1555468E+00
 0.1061000E+02  0.3253244E-03  0.7614204E-03  0.1559823E+00  0.1555462E+00
 0.1061500E+02  0.3253278E-03  0.7614413E-03  0.1559817E+00  0.1555456E+00
 0.1062000E+02  0.3253311E-03  0.7614621E-03  0.1559811E+00  0.1555450E+00
 0.1062500E+02  0.3253345E-03  0.7614830E-03  0.1559805E+00  0.1555444E+00
 0.1063000E+02  0.3253379E-03  0.7615039E-03  0.1559799E+00  0.1555438E+00
 0.1063500E+02  0.3253413E-03  0.7615247E-03  0.1559793E+00  0.1555432E+00
 0.1064000E+02  0.3253447E-03  0.7615456E-03  0.1559788E+00  0.1555426E+00
 0.1064500E+02  0.3253481E-03  0.7615664E-03  0.1559782E+00  0.1555420E+00
 0.1065000E+02  0.3253515E-03  0.7615873E-03  0.1559776E+00  0.1555414E+00
 0.1065500E+02  0.3253548E-03  0.7616081E-03  0.1559770E+00  0.1555408E+00
 0.1066000E+02  0.3253582E-03  0.7616289E-03  0.1559765E+00  0.1555402E+00
 0.1066500E+02  0.3253616E-03  0.7616498E-03  0.1559759E+00  0.1555396E+00
 0.1067000E+02  0.3253650E-03  0.7616706E-03  0.1559753E+00  0.1555390E+00
 0.1067500E+02  0.3253684E-03  0.7616914E-03  0.1559748E+00  0.1555385E+00
 0.1068000E+02  0.3253718E-03  0.7617122E-03  0.1559742E+00  0.1555379E+00
 0.1068500E+02  0.3253752E-03  0.7617331E-03  0.1559737E+00  0.1555373E+00
 0.1069000E+02  0.3253786E-03  0.7617539E-03  0.1559731E+00  0.1555367E+00
 0.1069500E+02  0.3253820E-03  0.7617747E-03  0.1559726E+00  0.1555362E+00
 0.1070000E+02  0.3253853E-03  0.7617955E-03  0.1559720E+00  0.1555356E+00
 0.1070500E+02  0.3253887E-03  0.7618163E-03  0.1559715E+00  0.1555350E+00
 0.1071000E+02  0.3253921E-03  0.7618371E-03  0.1559709E+00  0.1555345E+00
 0.1071500E+02  0.3253955E-03  0.7618578E-03  0.1559704E+00  0.1555339E+00
 0.1072000E+02  0.3253989E-03  0.7618786E-03  0.1559699E+00  0.1555334E+00
 0.1072500E+02  0.3254023E-03  0.7618994E-03  0.1559693E+00  0.1555328E+00
 0.1073000E+02  0.3254057E-03  0.7619202E-03  0.1559688E+00  0.1555323E+00
 0.1073500E+02  0.3254091E-03  0.7619409E-03  0.1559683E+00  0.1555317E+00
 0.1074000E+02  0.3254125E-03  0.7619617E-03  0.1559677E+00  0.1555312E+00
 0.1074500E+02  0.3254159E-03  0.7619825E-03  0.1559672E+00  0.1555307E+00
 0.1075000E+02  0.3254193E-03  0.7620032E-03  0.1559667E+00  0.1555301E+00
 0.1075500E+02  0.3254227E-03  0.7620240E-03  0.1559662E+00  0.1555296E+00
 0.1076000E+02  0.3254261E-03  0.7620447E-03  0.1559657E+00  0.1555291E+00
 0.1076500E+02  0.3254294E-03  0.7620654E-03  0.1559652E+00  0.1555285E+00
 0.1077000E+02  0.3254328E-03  0.7620862E-03  0.1559647E+00  0.1555280E+00
 0.1077500E+02  0.3254362E-03  0.7621069E-03  0.1559642E+00  0.1555275E+00
 0.1078000E+02  0.3254396E-03  0.7621276E-03  0.1559637E+00  0.1555270E+00
 0.1078500E+02  0.3254430E-03  0.7621483E-03  0.1559632E+00  0.1555264E+00
 0.1079000E+02  0.3254464E-03  0.7621690E-03  0.1559627E+00  0.1555259E+00
 0.1079500E+02  0.3254498E-03  0.7621898E-03  0.1559622E+00  0.1555254E+00
 0.1080000E+02  0.3254532E-03  0.7622105E-03  0.1559617E+00  0.1555249E+00
 0.1080500E+02  0.3254566E-03  0.7622312E-03  0.1559612E+00  0.1555244E+00
 0.1081000E+02  0.3254600E-03  0.7622518E-03  0.1559607E+00  0.1555239E+00
 0.1081500E+02  0.3254634E-03  0.7622725E-03  0.1559602E+00  0.1555234E+00
 0.1082000E+02  0.3254668E-03  0.7622932E-03  0.1559597E+00  0.1555229E+00
 0.1082500E+02  0.3254702E-03  0.7623139E-03  0.1559592E+00  0.1555224E+00
 0.1083000E+02  0.3254736E-03  0.7623345E-03  0.1559588E+00  0.1555219E+00
 0.1083500E+02  0.3254770E-03  0.7623552E-03  0.1559583E+00  0.1555214E+00
 0.1084000E+02  0.3254804E-03  0.7623759E-03  0.1559578E+00  0.1555209E+00
 0.1084500E+02  0.3254838E-03  0.7623965E-03  0.1559574E+00  0.1555204E+00
 0.1085000E+02  0.3254872E-03  0.7624172E-03  0.1559569E+00  0.1555200E+00
 0.1085500E+02  0.3254906E-03  0.7624378E-03  0.1559564E+00  0.1555195E+00
 0.1086000E+02  0.3254940E-03  0.7624584E-03  0.1559560E+00  0.1555190E+00
 0.1086500E+02  0.3254974E-03  0.7624791E-03  0.1559555E+00  0.1555185E+00
 0.1087000E+02  0.3255008E-03  0.7624997E-03  0.1559551E+00  0.1555181E+00
 0.1087500E+02  0.3255042E-03  0.7625203E-03  0.1559546E+00  0.1555176E+00
 0.1088000E+02  0.3255076E-03  0.7625409E-03  0.1559542E+00  0.1555171E+00
 0.1088500E+02  0.3255110E-03  0.7625615E-03  0.1559537E+00  0.1555167E+00
 0.1089000E+02  0.3255144E-03  0.7625821E-03  0.1559533E+00  0.1555162E+00
