 0.1259200E+05  0.1928008E-01  0.1280102E+02  0.5446984E-05  0.1282030E+02
 0.1259600E+05  0.1930288E-01  0.1280102E+02  0.5435744E-05  0.1282033E+02
 0.1260000E+05  0.1928061E-01  0.1280108E+02  0.5424460E-05  0.1282037E+02
 0.1260400E+05  0.1923977E-01  0.1280111E+02  0.5413199E-05  0.1282036E+02
 0.1260800E+05  0.1922783E-01  0.1280116E+02  0.5401923E-05  0.1282039E+02
 0.1261200E+05  0.1919836E-01  0.1280120E+02  0.5390634E-05  0.1282041E+02
 0.1261600E+05  0.1918742E-01  0.1280122E+02  0.5379336E-05  0.1282041E+02
 0.1262000E+05  0.1918234E-01  0.1280123E+02  0.5368030E-05  0.1282041E+02
 0.1262400E+05  0.1923013E-01  0.1280122E+02  0.5356717E-05  0.1282046E+02
 0.1262800E+05  0.1960617E-01  0.1280121E+02  0.5345676E-05  0.1282082E+02
 0.1263200E+05  0.1965410E-01  0.1280294E+02  0.5334373E-05  0.1282260E+02
 0.1263600E+05  0.1961565E-01  0.1280841E+02  0.5323035E-05  0.1282803E+02
 0.1264000E+05  0.1922997E-01  0.1280847E+02  0.5311654E-05  0.1282770E+02
 0.1264400E+05  0.1923764E-01  0.1280861E+02  0.5300314E-05  0.1282786E+02
 0.1264800E+05  0.1923133E-01  0.1280863E+02  0.5288978E-05  0.1282787E+02
 0.1265200E+05  0.1922199E-01  0.1280864E+02  0.5277639E-05  0.1282787E+02
 0.1265600E+05  0.1923840E-01  0.1280881E+02  0.5266337E-05  0.1282805E+02
 0.1266000E+05  0.1932975E-01  0.1280940E+02  0.5254993E-05  0.1282873E+02
 0.1266400E+05  0.1929743E-01  0.1280989E+02  0.5243646E-05  0.1282920E+02
 0.1266800E+05  0.1926961E-01  0.1281133E+02  0.5232885E-05  0.1283061E+02
 0.1267200E+05  0.1925260E-01  0.1281134E+02  0.5221534E-05  0.1283060E+02
 0.1267600E+05  0.1925927E-01  0.1281540E+02  0.5210188E-05  0.1283467E+02
 0.1268000E+05  0.1927935E-01  0.1282754E+02  0.5198852E-05  0.1284682E+02
 0.1268400E+05  0.1946948E-01  0.1282756E+02  0.5187495E-05  0.1284703E+02
 0.1268800E+05  0.1950776E-01  0.1282943E+02  0.5176139E-05  0.1284894E+02
 0.1269200E+05  0.1949084E-01  0.1283517E+02  0.5164785E-05  0.1285467E+02
 0.1269600E+05  0.1958747E-01  0.1283519E+02  0.5153429E-05  0.1285478E+02
 0.1270000E+05  0.1964396E-01  0.1283521E+02  0.5142074E-05  0.1285486E+02
 0.1270400E+05  0.1964480E-01  0.1283522E+02  0.5131131E-05  0.1285487E+02
 0.1270800E+05  0.1963516E-01  0.1283523E+02  0.5119774E-05  0.1285487E+02
 0.1271200E+05  0.1960610E-01  0.1283606E+02  0.5108412E-05  0.1285567E+02
 0.1271600E+05  0.1964151E-01  0.1283848E+02  0.5096925E-05  0.1285812E+02
 0.1272000E+05  0.1963122E-01  0.1283849E+02  0.5085436E-05  0.1285813E+02
 0.1272400E+05  0.1963179E-01  0.1284043E+02  0.5073961E-05  0.1286007E+02
 0.1272800E+05  0.1957576E-01  0.1284611E+02  0.5062478E-05  0.1286569E+02
 0.1273200E+05  0.1944435E-01  0.1284616E+02  0.5050999E-05  0.1286561E+02
 0.1273600E+05  0.1941780E-01  0.1284620E+02  0.5039513E-05  0.1286563E+02
 0.1274000E+05  0.1939834E-01  0.1284629E+02  0.5028364E-05  0.1286570E+02
 0.1274400E+05  0.1937401E-01  0.1284631E+02  0.5016846E-05  0.1286569E+02
 0.1274800E+05  0.1936210E-01  0.1284635E+02  0.5005356E-05  0.1286572E+02
 0.1275200E+05  0.1935157E-01  0.1284636E+02  0.4993867E-05  0.1286572E+02
 0.1275600E+05  0.1935886E-01  0.1284638E+02  0.4982377E-05  0.1286574E+02
 0.1276000E+05  0.1930325E-01  0.1293695E+02  0.4970892E-05  0.1295626E+02
 0.1276400E+05  0.1929870E-01  0.1321089E+02  0.4959407E-05  0.1323020E+02
 0.1276800E+05  0.1945250E-01  0.1321095E+02  0.4947917E-05  0.1323041E+02
 0.1277200E+05  0.1925594E-01  0.1321122E+02  0.4936413E-05  0.1323048E+02
 0.1277600E+05  0.1936753E-01  0.1321112E+02  0.4924698E-05  0.1323049E+02
 0.1278000E+05  0.1924767E-01  0.1321103E+02  0.4913234E-05  0.1323029E+02
 0.1278400E+05  0.1929185E-01  0.1321101E+02  0.4901773E-05  0.1323031E+02
 0.1278800E+05  0.1944094E-01  0.1321109E+02  0.4890319E-05  0.1323054E+02
 0.1279200E+05  0.1932375E-01  0.1321122E+02  0.4878881E-05  0.1323055E+02
 0.1279600E+05  0.1950724E-01  0.1321118E+02  0.4867443E-05  0.1323070E+02
 0.1280000E+05  0.1939900E-01  0.1321118E+02  0.4856008E-05  0.1323058E+02
 0.1280400E+05  0.1949951E-01  0.1321108E+02  0.4843931E-05  0.1323058E+02
 0.1280800E+05  0.1953707E-01  0.1321110E+02  0.4832065E-05  0.1323064E+02
 0.1281200E+05  0.1948465E-01  0.1321295E+02  0.4820655E-05  0.1323244E+02
 0.1281600E+05  0.1953944E-01  0.1321826E+02  0.4808566E-05  0.1323780E+02
 0.1282000E+05  0.1923812E-01  0.1326070E+02  0.4796880E-05  0.1327994E+02
 0.1282400E+05  0.1945812E-01  0.1353154E+02  0.4786056E-05  0.1355100E+02
 0.1282800E+05  0.1931613E-01  0.1395554E+02  0.4773515E-05  0.1397486E+02
 0.1283200E+05  0.1938135E-01  0.1395542E+02  0.4759267E-05  0.1397481E+02
 0.1283600E+05  0.1934511E-01  0.1396391E+02  0.4743350E-05  0.1398326E+02
 0.1284000E+05  0.1918156E-01  0.1398991E+02  0.4725789E-05  0.1400910E+02
 0.1284400E+05  0.1932811E-01  0.1398966E+02  0.4706938E-05  0.1400899E+02
 0.1284800E+05  0.1932774E-01  0.1398949E+02  0.4686239E-05  0.1400882E+02
 0.1285200E+05  0.1945991E-01  0.1398931E+02  0.4664048E-05  0.1400877E+02
 0.1285600E+05  0.1949088E-01  0.1398902E+02  0.4640419E-05  0.1400852E+02
 0.1286000E+05  0.1975316E-01  0.1398886E+02  0.4615413E-05  0.1400862E+02
 0.1286400E+05  0.1944670E-01  0.1398894E+02  0.4589103E-05  0.1400840E+02
 0.1286800E+05  0.1941525E-01  0.1398953E+02  0.4561278E-05  0.1400895E+02
 0.1287200E+05  0.1950804E-01  0.1398944E+02  0.4532772E-05  0.1400895E+02
 0.1287600E+05  0.1954695E-01  0.1398939E+02  0.4503699E-05  0.1400894E+02
 0.1288000E+05  0.1960658E-01  0.1398935E+02  0.4472804E-05  0.1400897E+02
 0.1288400E+05  0.1973951E-01  0.1398927E+02  0.4440939E-05  0.1400902E+02
 0.1288800E+05  0.1986745E-01  0.1398935E+02  0.4408177E-05  0.1400922E+02
 0.1289200E+05  0.1966551E-01  0.1398955E+02  0.4374587E-05  0.1400922E+02
 0.1289600E+05  0.1960923E-01  0.1399215E+02  0.4341021E-05  0.1401176E+02
 0.1290000E+05  0.1955521E-01  0.1399962E+02  0.4305973E-05  0.1401918E+02
 0.1290400E+05  0.1947603E-01  0.1399982E+02  0.4270300E-05  0.1401930E+02
 0.1290800E+05  0.1940883E-01  0.1399989E+02  0.4234075E-05  0.1401930E+02
 0.1291200E+05  0.1962097E-01  0.1399987E+02  0.4197368E-05  0.1401949E+02
 0.1291600E+05  0.1966763E-01  0.1428126E+02  0.4160238E-05  0.1430093E+02
 0.1292000E+05  0.1948087E-01  0.1512427E+02  0.4122745E-05  0.1514375E+02
 0.1292400E+05  0.1939265E-01  0.1512458E+02  0.4084934E-05  0.1514397E+02
 0.1292800E+05  0.1934626E-01  0.1512510E+02  0.4046903E-05  0.1514445E+02
 0.1293200E+05  0.1934220E-01  0.1513679E+02  0.4008671E-05  0.1515613E+02
 0.1293600E+05  0.1919166E-01  0.1517182E+02  0.3970299E-05  0.1519101E+02
 0.1294000E+05  0.1915451E-01  0.1517313E+02  0.3931837E-05  0.1519229E+02
 0.1294400E+05  0.1926810E-01  0.1517310E+02  0.3893330E-05  0.1519237E+02
 0.1294800E+05  0.1933498E-01  0.1517304E+02  0.3854826E-05  0.1519238E+02
 0.1295200E+05  0.1931536E-01  0.1517304E+02  0.3816337E-05  0.1519236E+02
 0.1295600E+05  0.1916316E-01  0.1517503E+02  0.3777946E-05  0.1519420E+02
 0.1296000E+05  0.1894719E-01  0.1518045E+02  0.3739673E-05  0.1519940E+02
 0.1296400E+05  0.1893539E-01  0.1518047E+02  0.3701071E-05  0.1519941E+02
 0.1296800E+05  0.1895143E-01  0.1518047E+02  0.3663139E-05  0.1519942E+02
 0.1297200E+05  0.1893678E-01  0.1518042E+02  0.3625415E-05  0.1519936E+02
 0.1297600E+05  0.1909281E-01  0.1518036E+02  0.3587926E-05  0.1519946E+02
 0.1298000E+05  0.1906285E-01  0.1518038E+02  0.3550680E-05  0.1519945E+02
 0.1298400E+05  0.1941376E-01  0.1518046E+02  0.3513726E-05  0.1519988E+02
 0.1298800E+05  0.2021925E-01  0.1518053E+02  0.3477073E-05  0.1520075E+02
 0.1299200E+05  0.2019010E-01  0.1518053E+02  0.3440754E-05  0.1520073E+02
 0.1299600E+05  0.2028786E-01  0.1518054E+02  0.3405086E-05  0.1520083E+02
 0.1300000E+05  0.2026661E-01  0.1518062E+02  0.3369246E-05  0.1520089E+02
 0.1300400E+05  0.1972902E-01  0.1518082E+02  0.3334275E-05  0.1520056E+02
 0.1300800E+05  0.1964502E-01  0.1518090E+02  0.3299343E-05  0.1520055E+02
 0.1301200E+05  0.1928727E-01  0.1518097E+02  0.3264786E-05  0.1520026E+02
 0.1301600E+05  0.1924324E-01  0.1518103E+02  0.3230619E-05  0.1520028E+02
 0.1302000E+05  0.1923472E-01  0.1518108E+02  0.3196634E-05  0.1520031E+02
 0.1302400E+05  0.1922749E-01  0.1518122E+02  0.3163276E-05  0.1520045E+02
 0.1302800E+05  0.1925182E-01  0.1518192E+02  0.3130316E-05  0.1520118E+02
 0.1303200E+05  0.1925219E-01  0.1518284E+02  0.3097767E-05  0.1520209E+02
 0.1303600E+05  0.1938162E-01  0.1518285E+02  0.3065272E-05  0.1520223E+02
 0.1304000E+05  0.1939132E-01  0.1518320E+02  0.3033564E-05  0.1520259E+02
 0.1304400E+05  0.1941321E-01  0.1518428E+02  0.3002257E-05  0.1520369E+02
 0.1304800E+05  0.1943462E-01  0.1518427E+02  0.2971382E-05  0.1520371E+02
 0.1305200E+05  0.1947233E-01  0.1518426E+02  0.2940923E-05  0.1520374E+02
 0.1305600E+05  0.1951011E-01  0.1518429E+02  0.2910723E-05  0.1520381E+02
 0.1306000E+05  0.1958644E-01  0.1518425E+02  0.2881096E-05  0.1520383E+02
 0.1306400E+05  0.1954459E-01  0.1518419E+02  0.2851883E-05  0.1520374E+02
 0.1306800E+05  0.1961911E-01  0.1518414E+02  0.2823082E-05  0.1520376E+02
 0.1307200E+05  0.1966730E-01  0.1518409E+02  0.2794688E-05  0.1520376E+02
 0.1307600E+05  0.1969509E-01  0.1518413E+02  0.2766703E-05  0.1520383E+02
 0.1308000E+05  0.1973808E-01  0.1518669E+02  0.2739121E-05  0.1520643E+02
 0.1308400E+05  0.1981053E-01  0.1526405E+02  0.2711939E-05  0.1528387E+02
 0.1308800E+05  0.1976639E-01  0.1547582E+02  0.2685308E-05  0.1549559E+02
 0.1309200E+05  0.2043519E-01  0.1547533E+02  0.2658910E-05  0.1549577E+02
 0.1309600E+05  0.1968597E-01  0.1547496E+02  0.2632904E-05  0.1549465E+02
 0.1310000E+05  0.1972044E-01  0.1547489E+02  0.2607263E-05  0.1549461E+02
 0.1310400E+05  0.2023530E-01  0.1547532E+02  0.2582019E-05  0.1549555E+02
 0.1310800E+05  0.1969180E-01  0.1547751E+02  0.2557150E-05  0.1549720E+02
 0.1311200E+05  0.1994153E-01  0.1548196E+02  0.2532652E-05  0.1550190E+02
 0.1311600E+05  0.1986256E-01  0.1548194E+02  0.2508519E-05  0.1550181E+02
 0.1312000E+05  0.1979016E-01  0.1548218E+02  0.2484745E-05  0.1550197E+02
 0.1312400E+05  0.2003112E-01  0.1548205E+02  0.2461326E-05  0.1550208E+02
 0.1312800E+05  0.2023071E-01  0.1548203E+02  0.2438156E-05  0.1550226E+02
 0.1313200E+05  0.2018952E-01  0.1548209E+02  0.2415597E-05  0.1550228E+02
 0.1313600E+05  0.2017632E-01  0.1548211E+02  0.2393206E-05  0.1550229E+02
 0.1314000E+05  0.2010045E-01  0.1548213E+02  0.2371149E-05  0.1550224E+02
 0.1314400E+05  0.2010939E-01  0.1548216E+02  0.2349429E-05  0.1550227E+02
 0.1314800E+05  0.2009476E-01  0.1548220E+02  0.2328022E-05  0.1550230E+02
 0.1315200E+05  0.2008055E-01  0.1548224E+02  0.2306933E-05  0.1550232E+02
 0.1315600E+05  0.2005801E-01  0.1548233E+02  0.2286038E-05  0.1550239E+02
 0.1316000E+05  0.2002709E-01  0.1548598E+02  0.2265572E-05  0.1550601E+02
 0.1316400E+05  0.1997058E-01  0.1549628E+02  0.2245199E-05  0.1551626E+02
 0.1316800E+05  0.1996416E-01  0.1549632E+02  0.2225331E-05  0.1551629E+02
 0.1317200E+05  0.1993226E-01  0.1549636E+02  0.2205756E-05  0.1551630E+02
 0.1317600E+05  0.1981114E-01  0.1549639E+02  0.2186469E-05  0.1551621E+02
 0.1318000E+05  0.1977512E-01  0.1549642E+02  0.2167463E-05  0.1551620E+02
 0.1318400E+05  0.1976392E-01  0.1549644E+02  0.2148735E-05  0.1551621E+02
 0.1318800E+05  0.1973945E-01  0.1549645E+02  0.2130178E-05  0.1551620E+02
 0.1319200E+05  0.1981442E-01  0.1549646E+02  0.2111992E-05  0.1551628E+02
 0.1319600E+05  0.1988328E-01  0.1549813E+02  0.2094068E-05  0.1551802E+02
 0.1320000E+05  0.1987552E-01  0.1550619E+02  0.2076404E-05  0.1552607E+02
 0.1320400E+05  0.1985590E-01  0.1551531E+02  0.2058983E-05  0.1553517E+02
 0.1320800E+05  0.1985786E-01  0.1551531E+02  0.2041812E-05  0.1553517E+02
 0.1321200E+05  0.1985342E-01  0.1551531E+02  0.2024886E-05  0.1553516E+02
 0.1321600E+05  0.1966230E-01  0.1551532E+02  0.2008200E-05  0.1553498E+02
 0.1322000E+05  0.1965226E-01  0.1551533E+02  0.1991825E-05  0.1553499E+02
 0.1322400E+05  0.1965175E-01  0.1551534E+02  0.1975522E-05  0.1553500E+02
 0.1322800E+05  0.1967015E-01  0.1551535E+02  0.1959533E-05  0.1553502E+02
 0.1323200E+05  0.1980259E-01  0.1551534E+02  0.1943783E-05  0.1553515E+02
 0.1323600E+05  0.1981478E-01  0.1551532E+02  0.1928238E-05  0.1553514E+02
 0.1324000E+05  0.1993990E-01  0.1552588E+02  0.1912909E-05  0.1554582E+02
 0.1324400E+05  0.1999641E-01  0.1555892E+02  0.1897793E-05  0.1557892E+02
 0.1324800E+05  0.2003826E-01  0.1555889E+02  0.1882890E-05  0.1557893E+02
 0.1325200E+05  0.2010105E-01  0.1557636E+02  0.1868130E-05  0.1559646E+02
 0.1325600E+05  0.2011451E-01  0.1562956E+02  0.1853630E-05  0.1564967E+02
 0.1326000E+05  0.2019502E-01  0.1562966E+02  0.1839462E-05  0.1564986E+02
 0.1326400E+05  0.2023876E-01  0.1562971E+02  0.1825351E-05  0.1564995E+02
 0.1326800E+05  0.2022202E-01  0.1562991E+02  0.1811431E-05  0.1565013E+02
 0.1327200E+05  0.2016276E-01  0.1562997E+02  0.1797698E-05  0.1565014E+02
 0.1327600E+05  0.2002943E-01  0.1563007E+02  0.1784223E-05  0.1565010E+02
 0.1328000E+05  0.1997089E-01  0.1563010E+02  0.1770854E-05  0.1565007E+02
 0.1328400E+05  0.2000543E-01  0.1563008E+02  0.1757676E-05  0.1565009E+02
 0.1328800E+05  0.2020636E-01  0.1563003E+02  0.1744646E-05  0.1565024E+02
 0.1329200E+05  0.2022645E-01  0.1563003E+02  0.1731804E-05  0.1565026E+02
 0.1329600E+05  0.2007700E-01  0.1563012E+02  0.1719070E-05  0.1565020E+02
 0.1330000E+05  0.2006914E-01  0.1563016E+02  0.1706564E-05  0.1565023E+02
 0.1330400E+05  0.2007741E-01  0.1563015E+02  0.1694220E-05  0.1565023E+02
 0.1330800E+05  0.2020304E-01  0.1563013E+02  0.1682037E-05  0.1565034E+02
 0.1331200E+05  0.2027714E-01  0.1563011E+02  0.1670011E-05  0.1565039E+02
 0.1331600E+05  0.2024326E-01  0.1563013E+02  0.1658141E-05  0.1565038E+02
 0.1332000E+05  0.2039068E-01  0.1563017E+02  0.1646424E-05  0.1565056E+02
 0.1332400E+05  0.2033816E-01  0.1563018E+02  0.1634855E-05  0.1565052E+02
 0.1332800E+05  0.2068653E-01  0.1563013E+02  0.1623433E-05  0.1565082E+02
 0.1333200E+05  0.2076782E-01  0.1563007E+02  0.1612156E-05  0.1565084E+02
 0.1333600E+05  0.2075609E-01  0.1563147E+02  0.1601021E-05  0.1565223E+02
 0.1334000E+05  0.2071954E-01  0.1563497E+02  0.1590026E-05  0.1565569E+02
 0.1334400E+05  0.2072490E-01  0.1563500E+02  0.1579169E-05  0.1565572E+02
 0.1334800E+05  0.2076024E-01  0.1563687E+02  0.1568446E-05  0.1565763E+02
 0.1335200E+05  0.2060754E-01  0.1564241E+02  0.1557856E-05  0.1566302E+02
 0.1335600E+05  0.2062280E-01  0.1564255E+02  0.1547397E-05  0.1566317E+02
 0.1336000E+05  0.2059328E-01  0.1564273E+02  0.1537062E-05  0.1566333E+02
 0.1336400E+05  0.2057739E-01  0.1564308E+02  0.1526858E-05  0.1566366E+02
 0.1336800E+05  0.2095010E-01  0.1564309E+02  0.1516777E-05  0.1566404E+02
 0.1337200E+05  0.2151184E-01  0.1564313E+02  0.1506819E-05  0.1566464E+02
 0.1337600E+05  0.2150592E-01  0.1564315E+02  0.1496980E-05  0.1566466E+02
 0.1338000E+05  0.2150171E-01  0.1564323E+02  0.1487261E-05  0.1566473E+02
 0.1338400E+05  0.2141435E-01  0.1564329E+02  0.1477657E-05  0.1566470E+02
 0.1338800E+05  0.2133993E-01  0.1564336E+02  0.1468167E-05  0.1566470E+02
 0.1339200E+05  0.2125963E-01  0.1564344E+02  0.1458814E-05  0.1566470E+02
 0.1339600E+05  0.2097197E-01  0.1564455E+02  0.1449547E-05  0.1566552E+02
 0.1340000E+05  0.2113279E-01  0.1564791E+02  0.1440404E-05  0.1566904E+02
 0.1340400E+05  0.2111370E-01  0.1564795E+02  0.1431368E-05  0.1566907E+02
 0.1340800E+05  0.2105486E-01  0.1564801E+02  0.1422437E-05  0.1566907E+02
 0.1341200E+05  0.2101354E-01  0.1564806E+02  0.1413581E-05  0.1566908E+02
 0.1341600E+05  0.2094607E-01  0.1564811E+02  0.1404855E-05  0.1566906E+02
 0.1342000E+05  0.2139811E-01  0.1564817E+02  0.1396231E-05  0.1566957E+02
 0.1342400E+05  0.2131004E-01  0.1564838E+02  0.1387702E-05  0.1566970E+02
 0.1342800E+05  0.2121107E-01  0.1564882E+02  0.1379268E-05  0.1567003E+02
 0.1343200E+05  0.2109481E-01  0.1564893E+02  0.1370889E-05  0.1567002E+02
 0.1343600E+05  0.2100624E-01  0.1564903E+02  0.1362644E-05  0.1567004E+02
 0.1344000E+05  0.2089094E-01  0.1564913E+02  0.1354490E-05  0.1567002E+02
 0.1344400E+05  0.2078375E-01  0.1565041E+02  0.1346426E-05  0.1567120E+02
 0.1344800E+05  0.2071253E-01  0.1565403E+02  0.1338440E-05  0.1567475E+02
 0.1345200E+05  0.2066325E-01  0.1565412E+02  0.1330541E-05  0.1567479E+02
 0.1345600E+05  0.2061473E-01  0.1568292E+02  0.1322729E-05  0.1570353E+02
 0.1346000E+05  0.2063827E-01  0.1577034E+02  0.1315000E-05  0.1579098E+02
 0.1346400E+05  0.2063787E-01  0.1577972E+02  0.1307324E-05  0.1580036E+02
 0.1346800E+05  0.2079505E-01  0.1580821E+02  0.1299799E-05  0.1582900E+02
 0.1347200E+05  0.2086554E-01  0.1580818E+02  0.1292353E-05  0.1582904E+02
 0.1347600E+05  0.2078641E-01  0.1580824E+02  0.1284979E-05  0.1582902E+02
 0.1348000E+05  0.2075192E-01  0.1580829E+02  0.1277692E-05  0.1582905E+02
 0.1348400E+05  0.2084480E-01  0.1580825E+02  0.1270463E-05  0.1582910E+02
 0.1348800E+05  0.2094205E-01  0.1580821E+02  0.1263309E-05  0.1582915E+02
 0.1349200E+05  0.2080746E-01  0.1580827E+02  0.1256226E-05  0.1582908E+02
 0.1349600E+05  0.2067553E-01  0.1580940E+02  0.1249211E-05  0.1583008E+02
 0.1350000E+05  0.2064405E-01  0.1581245E+02  0.1242268E-05  0.1583310E+02
 0.1350400E+05  0.2082121E-01  0.1581244E+02  0.1235393E-05  0.1583327E+02
 0.1350800E+05  0.2083882E-01  0.1581248E+02  0.1228588E-05  0.1583332E+02
 0.1351200E+05  0.2105177E-01  0.1581256E+02  0.1221849E-05  0.1583361E+02
 0.1351600E+05  0.2113005E-01  0.1581249E+02  0.1215175E-05  0.1583362E+02
 0.1352000E+05  0.2116597E-01  0.1594115E+02  0.1208565E-05  0.1596232E+02
 0.1352400E+05  0.2117382E-01  0.1632812E+02  0.1202010E-05  0.1634930E+02
 0.1352800E+05  0.2116843E-01  0.1632827E+02  0.1195530E-05  0.1634944E+02
 0.1353200E+05  0.2138819E-01  0.1632829E+02  0.1189101E-05  0.1634968E+02
 0.1353600E+05  0.2142975E-01  0.1632828E+02  0.1182734E-05  0.1634971E+02
 0.1354000E+05  0.2139991E-01  0.1632827E+02  0.1176426E-05  0.1634967E+02
 0.1354400E+05  0.2133229E-01  0.1632818E+02  0.1170178E-05  0.1634952E+02
 0.1354800E+05  0.2163727E-01  0.1632806E+02  0.1163972E-05  0.1634970E+02
 0.1355200E+05  0.2158887E-01  0.1632805E+02  0.1157821E-05  0.1634964E+02
 0.1355600E+05  0.2117964E-01  0.1632802E+02  0.1151747E-05  0.1634920E+02
 0.1356000E+05  0.2119596E-01  0.1632808E+02  0.1145728E-05  0.1634928E+02
 0.1356400E+05  0.2124466E-01  0.1632812E+02  0.1139766E-05  0.1634937E+02
 0.1356800E+05  0.2119421E-01  0.1632822E+02  0.1133857E-05  0.1634942E+02
 0.1357200E+05  0.2124915E-01  0.1632849E+02  0.1128003E-05  0.1634974E+02
 0.1357600E+05  0.2115399E-01  0.1632849E+02  0.1122192E-05  0.1634965E+02
 0.1358000E+05  0.2110951E-01  0.1632862E+02  0.1116445E-05  0.1634973E+02
 0.1358400E+05  0.2103916E-01  0.1632867E+02  0.1110748E-05  0.1634971E+02
 0.1358800E+05  0.2099295E-01  0.1632873E+02  0.1105104E-05  0.1634972E+02
 0.1359200E+05  0.2091739E-01  0.1632879E+02  0.1099490E-05  0.1634971E+02
 0.1359600E+05  0.2089154E-01  0.1632886E+02  0.1093946E-05  0.1634975E+02
 0.1360000E+05  0.2084925E-01  0.1632905E+02  0.1088452E-05  0.1634990E+02
 0.1360400E+05  0.2079748E-01  0.1632907E+02  0.1083019E-05  0.1634986E+02
 0.1360800E+05  0.2075940E-01  0.1633244E+02  0.1077621E-05  0.1635320E+02
 0.1361200E+05  0.2073227E-01  0.1634272E+02  0.1072271E-05  0.1636345E+02
 0.1361600E+05  0.2069989E-01  0.1634275E+02  0.1066968E-05  0.1636345E+02
 0.1362000E+05  0.2076344E-01  0.1634277E+02  0.1061711E-05  0.1636354E+02
 0.1362400E+05  0.2080652E-01  0.1634596E+02  0.1056501E-05  0.1636676E+02
 0.1362800E+05  0.2080788E-01  0.1635568E+02  0.1051336E-05  0.1637649E+02
 0.1363200E+05  0.2084784E-01  0.1635565E+02  0.1046216E-05  0.1637650E+02
 0.1363600E+05  0.2092505E-01  0.1638754E+02  0.1041141E-05  0.1640847E+02
 0.1364000E+05  0.2105239E-01  0.1648249E+02  0.1036108E-05  0.1650355E+02
 0.1364400E+05  0.2116963E-01  0.1648280E+02  0.1031119E-05  0.1650397E+02
 0.1364800E+05  0.2112392E-01  0.1648398E+02  0.1026172E-05  0.1650511E+02
 0.1365200E+05  0.2102463E-01  0.1648404E+02  0.1021268E-05  0.1650506E+02
 0.1365600E+05  0.2101134E-01  0.1648409E+02  0.1016405E-05  0.1650510E+02
 0.1366000E+05  0.2104847E-01  0.1648416E+02  0.1011583E-05  0.1650521E+02
 0.1366400E+05  0.2101157E-01  0.1648478E+02  0.1006803E-05  0.1650579E+02
 0.1366800E+05  0.2092573E-01  0.1648544E+02  0.1002063E-05  0.1650637E+02
 0.1367200E+05  0.2088305E-01  0.1648553E+02  0.9973620E-06  0.1650641E+02
 0.1367600E+05  0.2078540E-01  0.1648555E+02  0.9927019E-06  0.1650634E+02
 0.1368000E+05  0.2080547E-01  0.1648554E+02  0.9880795E-06  0.1650635E+02
 0.1368400E+05  0.2083886E-01  0.1648557E+02  0.9834961E-06  0.1650641E+02
 0.1368800E+05  0.2083796E-01  0.1648572E+02  0.9789499E-06  0.1650656E+02
 0.1369200E+05  0.2180293E-01  0.1668786E+02  0.9744411E-06  0.1670967E+02
 0.1369600E+05  0.2215959E-01  0.1729325E+02  0.9699695E-06  0.1731541E+02
 0.1370000E+05  0.2085365E-01  0.1729199E+02  0.9655385E-06  0.1731284E+02
 0.1370400E+05  0.2140706E-01  0.1729353E+02  0.9611292E-06  0.1731494E+02
 0.1370800E+05  0.2116298E-01  0.1729422E+02  0.9567704E-06  0.1731538E+02
 0.1371200E+05  0.2096739E-01  0.1729353E+02  0.9524472E-06  0.1731450E+02
 0.1371600E+05  0.2154046E-01  0.1729439E+02  0.9481584E-06  0.1731593E+02
 0.1372000E+05  0.2100246E-01  0.1729517E+02  0.9438833E-06  0.1731617E+02
 0.1372400E+05  0.2108948E-01  0.1729519E+02  0.9396629E-06  0.1731628E+02
 0.1372800E+05  0.2141081E-01  0.1766628E+02  0.9354763E-06  0.1768769E+02
 0.1373200E+05  0.2159520E-01  0.1877954E+02  0.9313246E-06  0.1880114E+02
 0.1373600E+05  0.2121982E-01  0.1877816E+02  0.9272056E-06  0.1879938E+02
 0.1374000E+05  0.2105659E-01  0.1883141E+02  0.9231189E-06  0.1885247E+02
 0.1374400E+05  0.2098786E-01  0.1899389E+02  0.9191387E-06  0.1901488E+02
 0.1374800E+05  0.2079610E-01  0.1899421E+02  0.9151711E-06  0.1901501E+02
 0.1375200E+05  0.2092599E-01  0.1899500E+02  0.9112159E-06  0.1901592E+02
 0.1375600E+05  0.2070932E-01  0.1899508E+02  0.9072720E-06  0.1901579E+02
 0.1376000E+05  0.2087966E-01  0.1899593E+02  0.9033399E-06  0.1901681E+02
 0.1376400E+05  0.2085756E-01  0.1899946E+02  0.8994304E-06  0.1902032E+02
 0.1376800E+05  0.2076886E-01  0.1901315E+02  0.8955216E-06  0.1903392E+02
 0.1377200E+05  0.2077699E-01  0.1904820E+02  0.8916247E-06  0.1906898E+02
