 0.1797000E+05  0.2758407E-01  0.6406589E+03  0.4355689E-08  0.6406865E+03
 0.1798000E+05  0.2728607E-01  0.6400197E+03  0.4332433E-08  0.6400470E+03
 0.1799000E+05  0.2711623E-01  0.6393833E+03  0.4309340E-08  0.6394104E+03
 0.1800000E+05  0.2719265E-01  0.6387518E+03  0.4286409E-08  0.6387790E+03
 0.1801000E+05  0.2753347E-01  0.6381378E+03  0.4263638E-08  0.6381653E+03
 0.1802000E+05  0.2731299E-01  0.6375693E+03  0.4241028E-08  0.6375966E+03
 0.1803000E+05  0.2673755E-01  0.6370634E+03  0.4218576E-08  0.6370901E+03
 0.1804000E+05  0.2704233E-01  0.6368205E+03  0.4196282E-08  0.6368475E+03
 0.1805000E+05  0.2812778E-01  0.6361841E+03  0.4174145E-08  0.6362122E+03
 0.1806000E+05  0.2701436E-01  0.6355743E+03  0.4152164E-08  0.6356013E+03
 0.1807000E+05  0.2704501E-01  0.6350168E+03  0.4130338E-08  0.6350438E+03
 0.1808000E+05  0.2678399E-01  0.6343846E+03  0.4108665E-08  0.6344114E+03
 0.1809000E+05  0.2705667E-01  0.6337506E+03  0.4087146E-08  0.6337776E+03
 0.1810000E+05  0.2795447E-01  0.6332608E+03  0.4065779E-08  0.6332888E+03
 0.1811000E+05  0.2795206E-01  0.6330574E+03  0.4044562E-08  0.6330853E+03
 0.1812000E+05  0.2734744E-01  0.6324253E+03  0.4023496E-08  0.6324526E+03
 0.1813000E+05  0.2674044E-01  0.6317948E+03  0.4002578E-08  0.6318215E+03
 0.1814000E+05  0.2663646E-01  0.6311640E+03  0.3981809E-08  0.6311907E+03
 0.1815000E+05  0.2694184E-01  0.6305337E+03  0.3961186E-08  0.6305607E+03
 0.1816000E+05  0.2766589E-01  0.6299049E+03  0.3940710E-08  0.6299326E+03
 0.1817000E+05  0.2719630E-01  0.6292777E+03  0.3920378E-08  0.6293049E+03
 0.1818000E+05  0.2912909E-01  0.6286492E+03  0.3900190E-08  0.6286783E+03
 0.1819000E+05  0.2700755E-01  0.6280217E+03  0.3880146E-08  0.6280487E+03
 0.1820000E+05  0.2730251E-01  0.6273940E+03  0.3860243E-08  0.6274213E+03
 0.1821000E+05  0.2836984E-01  0.6267667E+03  0.3840482E-08  0.6267951E+03
 0.1822000E+05  0.2870049E-01  0.6261422E+03  0.3820860E-08  0.6261709E+03
 0.1823000E+05  0.2826672E-01  0.6255235E+03  0.3801378E-08  0.6255518E+03
 0.1824000E+05  0.2838775E-01  0.6249009E+03  0.3782033E-08  0.6249293E+03
 0.1825000E+05  0.2832215E-01  0.6242774E+03  0.3762826E-08  0.6243057E+03
 0.1826000E+05  0.2732763E-01  0.6238077E+03  0.3743755E-08  0.6238350E+03
 0.1827000E+05  0.2708402E-01  0.6236406E+03  0.3724818E-08  0.6236676E+03
 0.1828000E+05  0.2832095E-01  0.6230181E+03  0.3706014E-08  0.6230464E+03
 0.1829000E+05  0.2728678E-01  0.6223957E+03  0.3687343E-08  0.6224230E+03
 0.1830000E+05  0.2694541E-01  0.6217744E+03  0.3668803E-08  0.6218013E+03
 0.1831000E+05  0.2731589E-01  0.6211528E+03  0.3650395E-08  0.6211801E+03
 0.1832000E+05  0.2764807E-01  0.6205320E+03  0.3632115E-08  0.6205596E+03
 0.1833000E+05  0.2755986E-01  0.6199117E+03  0.3613965E-08  0.6199393E+03
 0.1834000E+05  0.2729152E-01  0.6192921E+03  0.3595942E-08  0.6193193E+03
 0.1835000E+05  0.2733450E-01  0.6186730E+03  0.3578047E-08  0.6187004E+03
 0.1836000E+05  0.2778835E-01  0.6180547E+03  0.3560277E-08  0.6180825E+03
 0.1837000E+05  0.2776117E-01  0.6175111E+03  0.3542632E-08  0.6175388E+03
 0.1838000E+05  0.2768930E-01  0.6171165E+03  0.3525111E-08  0.6171442E+03
 0.1839000E+05  0.2736386E-01  0.6165002E+03  0.3507714E-08  0.6165275E+03
 0.1840000E+05  0.2737983E-01  0.6158842E+03  0.3490439E-08  0.6159116E+03
 0.1841000E+05  0.2757240E-01  0.6152734E+03  0.3473285E-08  0.6153010E+03
 0.1842000E+05  0.2774061E-01  0.6146737E+03  0.3456251E-08  0.6147014E+03
 0.1843000E+05  0.2826778E-01  0.6140599E+03  0.3439337E-08  0.6140882E+03
 0.1844000E+05  0.2853173E-01  0.6134462E+03  0.3422542E-08  0.6134747E+03
 0.1845000E+05  0.2872183E-01  0.6128330E+03  0.3405864E-08  0.6128617E+03
 0.1846000E+05  0.2865092E-01  0.6122295E+03  0.3389303E-08  0.6122582E+03
 0.1847000E+05  0.2894536E-01  0.6120218E+03  0.3372858E-08  0.6120508E+03
 0.1848000E+05  0.2885972E-01  0.6125372E+03  0.3356528E-08  0.6125661E+03
 0.1849000E+05  0.2864099E-01  0.6119486E+03  0.3340311E-08  0.6119772E+03
 0.1850000E+05  0.2854256E-01  0.6113708E+03  0.3324206E-08  0.6113993E+03
 0.1851000E+05  0.2910152E-01  0.6107624E+03  0.3308213E-08  0.6107915E+03
 0.1852000E+05  0.2813088E-01  0.6101597E+03  0.3292331E-08  0.6101878E+03
 0.1853000E+05  0.2837808E-01  0.6095500E+03  0.3276559E-08  0.6095784E+03
 0.1854000E+05  0.2815193E-01  0.6089410E+03  0.3260896E-08  0.6089692E+03
 0.1855000E+05  0.2780445E-01  0.6083345E+03  0.3245342E-08  0.6083623E+03
 0.1856000E+05  0.2795106E-01  0.6077862E+03  0.3229894E-08  0.6078141E+03
 0.1857000E+05  0.2826272E-01  0.6073391E+03  0.3214554E-08  0.6073674E+03
 0.1858000E+05  0.2826768E-01  0.6067413E+03  0.3199319E-08  0.6067696E+03
 0.1859000E+05  0.2802628E-01  0.6061834E+03  0.3184189E-08  0.6062114E+03
 0.1860000E+05  0.2848858E-01  0.6057305E+03  0.3169163E-08  0.6057590E+03
 0.1861000E+05  0.2853328E-01  0.6083243E+03  0.3154241E-08  0.6083528E+03
 0.1862000E+05  0.2865440E-01  0.6172508E+03  0.3139421E-08  0.6172795E+03
 0.1863000E+05  0.2798272E-01  0.6166353E+03  0.3124702E-08  0.6166633E+03
 0.1864000E+05  0.2782344E-01  0.6160507E+03  0.3110085E-08  0.6160785E+03
 0.1865000E+05  0.2747992E-01  0.6155186E+03  0.3095568E-08  0.6155461E+03
 0.1866000E+05  0.2798765E-01  0.6149037E+03  0.3081150E-08  0.6149317E+03
 0.1867000E+05  0.2837638E-01  0.6142896E+03  0.3066831E-08  0.6143179E+03
 0.1868000E+05  0.2768037E-01  0.6136761E+03  0.3052609E-08  0.6137037E+03
 0.1869000E+05  0.2757511E-01  0.6133063E+03  0.3038485E-08  0.6133338E+03
 0.1870000E+05  0.2939055E-01  0.6169178E+03  0.3024456E-08  0.6169472E+03
 0.1871000E+05  0.2708518E-01  0.6268118E+03  0.3010511E-08  0.6268389E+03
 0.1872000E+05  0.2688814E-01  0.6266098E+03  0.2996597E-08  0.6266366E+03
 0.1873000E+05  0.2855291E-01  0.6267316E+03  0.2982717E-08  0.6267601E+03
 0.1874000E+05  0.2789491E-01  0.6261046E+03  0.2968872E-08  0.6261325E+03
 0.1875000E+05  0.2778369E-01  0.6254787E+03  0.2955062E-08  0.6255065E+03
 0.1876000E+05  0.2783683E-01  0.6248624E+03  0.2941290E-08  0.6248902E+03
 0.1877000E+05  0.2770704E-01  0.6242633E+03  0.2927556E-08  0.6242910E+03
 0.1878000E+05  0.2896620E-01  0.6236420E+03  0.2913862E-08  0.6236710E+03
 0.1879000E+05  0.2916504E-01  0.6230276E+03  0.2900209E-08  0.6230567E+03
 0.1880000E+05  0.2843211E-01  0.6224055E+03  0.2886597E-08  0.6224339E+03
 0.1881000E+05  0.2900691E-01  0.6217865E+03  0.2873029E-08  0.6218155E+03
 0.1882000E+05  0.2839474E-01  0.6211740E+03  0.2859505E-08  0.6212024E+03
 0.1883000E+05  0.2831191E-01  0.6205529E+03  0.2846026E-08  0.6205812E+03
 0.1884000E+05  0.2984871E-01  0.6207085E+03  0.2832593E-08  0.6207384E+03
 0.1885000E+05  0.3149382E-01  0.6224399E+03  0.2819208E-08  0.6224713E+03
 0.1886000E+05  0.2909590E-01  0.6219081E+03  0.2805871E-08  0.6219372E+03
 0.1887000E+05  0.2876918E-01  0.6223949E+03  0.2792581E-08  0.6224237E+03
 0.1888000E+05  0.2905187E-01  0.6248100E+03  0.2779339E-08  0.6248391E+03
 0.1889000E+05  0.2873473E-01  0.6241995E+03  0.2766148E-08  0.6242282E+03
 0.1890000E+05  0.2913131E-01  0.6235852E+03  0.2753007E-08  0.6236143E+03
 0.1891000E+05  0.3004609E-01  0.6230732E+03  0.2739917E-08  0.6231032E+03
 0.1892000E+05  0.3052505E-01  0.6227842E+03  0.2726881E-08  0.6228148E+03
 0.1893000E+05  0.2953020E-01  0.6221655E+03  0.2713898E-08  0.6221950E+03
 0.1894000E+05  0.2899339E-01  0.6215443E+03  0.2700966E-08  0.6215733E+03
 0.1895000E+05  0.2921968E-01  0.6209244E+03  0.2688088E-08  0.6209536E+03
 0.1896000E+05  0.2840738E-01  0.6224014E+03  0.2675263E-08  0.6224298E+03
 0.1897000E+05  0.2861781E-01  0.6280602E+03  0.2662492E-08  0.6280888E+03
 0.1898000E+05  0.2940373E-01  0.6274349E+03  0.2649776E-08  0.6274643E+03
 0.1899000E+05  0.3032001E-01  0.6276489E+03  0.2637116E-08  0.6276793E+03
 0.1900000E+05  0.2888587E-01  0.6295481E+03  0.2624512E-08  0.6295769E+03
 0.1901000E+05  0.2887781E-01  0.6289225E+03  0.2611964E-08  0.6289514E+03
 0.1902000E+05  0.2839476E-01  0.6283000E+03  0.2599474E-08  0.6283284E+03
 0.1903000E+05  0.2847148E-01  0.6276723E+03  0.2587041E-08  0.6277008E+03
 0.1904000E+05  0.2870423E-01  0.6270506E+03  0.2574667E-08  0.6270793E+03
 0.1905000E+05  0.2871303E-01  0.6264406E+03  0.2562351E-08  0.6264693E+03
 0.1906000E+05  0.2842303E-01  0.6270670E+03  0.2550094E-08  0.6270954E+03
 0.1907000E+05  0.2822256E-01  0.6301980E+03  0.2537897E-08  0.6302262E+03
 0.1908000E+05  0.2768999E-01  0.6295697E+03  0.2525759E-08  0.6295974E+03
 0.1909000E+05  0.2723305E-01  0.6289474E+03  0.2513682E-08  0.6289746E+03
 0.1910000E+05  0.2748220E-01  0.6283257E+03  0.2501665E-08  0.6283531E+03
 0.1911000E+05  0.2878271E-01  0.6277070E+03  0.2489709E-08  0.6277357E+03
 0.1912000E+05  0.2874709E-01  0.6271072E+03  0.2477814E-08  0.6271359E+03
 0.1913000E+05  0.3040878E-01  0.6264806E+03  0.2465980E-08  0.6265110E+03
 0.1914000E+05  0.2891706E-01  0.6258550E+03  0.2454208E-08  0.6258839E+03
 0.1915000E+05  0.2957533E-01  0.6252658E+03  0.2442498E-08  0.6252954E+03
 0.1916000E+05  0.2917740E-01  0.6247498E+03  0.2430850E-08  0.6247790E+03
 0.1917000E+05  0.2820694E-01  0.6241259E+03  0.2419264E-08  0.6241541E+03
 0.1918000E+05  0.2803625E-01  0.6235024E+03  0.2407741E-08  0.6235305E+03
 0.1919000E+05  0.2802218E-01  0.6228879E+03  0.2396280E-08  0.6229159E+03
 0.1920000E+05  0.2775989E-01  0.6222907E+03  0.2384882E-08  0.6223184E+03
 0.1921000E+05  0.2764579E-01  0.6216689E+03  0.2373547E-08  0.6216965E+03
 0.1922000E+05  0.2817535E-01  0.6210479E+03  0.2362275E-08  0.6210761E+03
 0.1923000E+05  0.2779893E-01  0.6204277E+03  0.2351066E-08  0.6204555E+03
 0.1924000E+05  0.2733357E-01  0.6198325E+03  0.2339920E-08  0.6198598E+03
 0.1925000E+05  0.2677729E-01  0.6192844E+03  0.2328837E-08  0.6193112E+03
 0.1926000E+05  0.2878393E-01  0.6187062E+03  0.2317818E-08  0.6187350E+03
 0.1927000E+05  0.2802013E-01  0.6182110E+03  0.2306861E-08  0.6182390E+03
 0.1928000E+05  0.2716751E-01  0.6175974E+03  0.2295968E-08  0.6176246E+03
 0.1929000E+05  0.2702891E-01  0.6170002E+03  0.2285138E-08  0.6170272E+03
 0.1930000E+05  0.2742241E-01  0.6164108E+03  0.2274372E-08  0.6164382E+03
 0.1931000E+05  0.2747079E-01  0.6157980E+03  0.2263669E-08  0.6158255E+03
 0.1932000E+05  0.2802232E-01  0.6151827E+03  0.2253028E-08  0.6152107E+03
 0.1933000E+05  0.2772876E-01  0.6145678E+03  0.2242451E-08  0.6145955E+03
 0.1934000E+05  0.2758541E-01  0.6139537E+03  0.2231937E-08  0.6139813E+03
 0.1935000E+05  0.2825711E-01  0.6133403E+03  0.2221485E-08  0.6133686E+03
 0.1936000E+05  0.2843773E-01  0.6127286E+03  0.2211096E-08  0.6127571E+03
 0.1937000E+05  0.2699291E-01  0.6121358E+03  0.2200770E-08  0.6121628E+03
 0.1938000E+05  0.2796699E-01  0.6118488E+03  0.2190506E-08  0.6118768E+03
 0.1939000E+05  0.2933164E-01  0.6120843E+03  0.2180305E-08  0.6121137E+03
 0.1940000E+05  0.2711551E-01  0.6114730E+03  0.2170166E-08  0.6115001E+03
 0.1941000E+05  0.2931212E-01  0.6108622E+03  0.2160088E-08  0.6108915E+03
 0.1942000E+05  0.2695559E-01  0.6102529E+03  0.2150073E-08  0.6102798E+03
 0.1943000E+05  0.2665392E-01  0.6096435E+03  0.2140119E-08  0.6096702E+03
 0.1944000E+05  0.2767343E-01  0.6093113E+03  0.2130227E-08  0.6093390E+03
 0.1945000E+05  0.2737328E-01  0.6097793E+03  0.2120396E-08  0.6098066E+03
 0.1946000E+05  0.2753095E-01  0.6099063E+03  0.2110628E-08  0.6099338E+03
 0.1947000E+05  0.2689749E-01  0.6092978E+03  0.2100921E-08  0.6093247E+03
 0.1948000E+05  0.2686008E-01  0.6086940E+03  0.2091274E-08  0.6087208E+03
 0.1949000E+05  0.2692338E-01  0.6081007E+03  0.2081687E-08  0.6081277E+03
 0.1950000E+05  0.2686863E-01  0.6076319E+03  0.2072160E-08  0.6076588E+03
 0.1951000E+05  0.2689240E-01  0.6073135E+03  0.2062693E-08  0.6073403E+03
 0.1952000E+05  0.2714349E-01  0.6067069E+03  0.2053285E-08  0.6067340E+03
 0.1953000E+05  0.2761594E-01  0.6061017E+03  0.2043937E-08  0.6061293E+03
 0.1954000E+05  0.2699698E-01  0.6055032E+03  0.2034647E-08  0.6055302E+03
 0.1955000E+05  0.2705729E-01  0.6049122E+03  0.2025416E-08  0.6049393E+03
 0.1956000E+05  0.2695757E-01  0.6049964E+03  0.2016243E-08  0.6050233E+03
 0.1957000E+05  0.2747200E-01  0.6064410E+03  0.2007129E-08  0.6064685E+03
 0.1958000E+05  0.2728750E-01  0.6058364E+03  0.1998072E-08  0.6058637E+03
 0.1959000E+05  0.2805094E-01  0.6052364E+03  0.1989073E-08  0.6052645E+03
 0.1960000E+05  0.2758218E-01  0.6046452E+03  0.1980131E-08  0.6046727E+03
 0.1961000E+05  0.2765869E-01  0.6040442E+03  0.1971245E-08  0.6040718E+03
 0.1962000E+05  0.2667489E-01  0.6034493E+03  0.1962417E-08  0.6034760E+03
 0.1963000E+05  0.2735898E-01  0.6028458E+03  0.1953644E-08  0.6028732E+03
 0.1964000E+05  0.2820404E-01  0.6022437E+03  0.1944928E-08  0.6022719E+03
 0.1965000E+05  0.2829193E-01  0.6016488E+03  0.1936267E-08  0.6016771E+03
 0.1966000E+05  0.2743477E-01  0.6010624E+03  0.1927662E-08  0.6010898E+03
 0.1967000E+05  0.2902784E-01  0.6004699E+03  0.1919112E-08  0.6004989E+03
 0.1968000E+05  0.2719985E-01  0.5998932E+03  0.1910617E-08  0.5999204E+03
 0.1969000E+05  0.2805326E-01  0.5993340E+03  0.1902176E-08  0.5993621E+03
 0.1970000E+05  0.2778099E-01  0.5987354E+03  0.1893790E-08  0.5987632E+03
 0.1971000E+05  0.2749801E-01  0.5981435E+03  0.1885457E-08  0.5981710E+03
 0.1972000E+05  0.2704431E-01  0.5975622E+03  0.1877178E-08  0.5975893E+03
 0.1973000E+05  0.2700898E-01  0.5969672E+03  0.1868952E-08  0.5969943E+03
 0.1974000E+05  0.2639164E-01  0.5963869E+03  0.1860779E-08  0.5964133E+03
 0.1975000E+05  0.2654505E-01  0.5958726E+03  0.1852659E-08  0.5958992E+03
 0.1976000E+05  0.2710457E-01  0.5953775E+03  0.1844591E-08  0.5954046E+03
 0.1977000E+05  0.2762291E-01  0.5970074E+03  0.1836575E-08  0.5970351E+03
 0.1978000E+05  0.2727258E-01  0.6030772E+03  0.1828610E-08  0.6031045E+03
 0.1979000E+05  0.2805579E-01  0.6024743E+03  0.1820696E-08  0.6025024E+03
 0.1980000E+05  0.2838560E-01  0.6029646E+03  0.1812832E-08  0.6029930E+03
 0.1981000E+05  0.2895685E-01  0.6058069E+03  0.1805018E-08  0.6058358E+03
 0.1982000E+05  0.2823089E-01  0.6057044E+03  0.1797254E-08  0.6057326E+03
 0.1983000E+05  0.2820595E-01  0.6051107E+03  0.1789540E-08  0.6051389E+03
 0.1984000E+05  0.2807094E-01  0.6045079E+03  0.1781874E-08  0.6045360E+03
 0.1985000E+05  0.2805105E-01  0.6039227E+03  0.1774257E-08  0.6039507E+03
 0.1986000E+05  0.2848354E-01  0.6033650E+03  0.1766689E-08  0.6033934E+03
 0.1987000E+05  0.2842862E-01  0.6027620E+03  0.1759169E-08  0.6027904E+03
 0.1988000E+05  0.2832467E-01  0.6021595E+03  0.1751697E-08  0.6021879E+03
 0.1989000E+05  0.2741605E-01  0.6015594E+03  0.1744273E-08  0.6015869E+03
 0.1990000E+05  0.2703935E-01  0.6009632E+03  0.1736895E-08  0.6009903E+03
 0.1991000E+05  0.2732215E-01  0.6003998E+03  0.1729565E-08  0.6004271E+03
 0.1992000E+05  0.2697969E-01  0.5999135E+03  0.1722281E-08  0.5999404E+03
 0.1993000E+05  0.2713469E-01  0.5996016E+03  0.1715044E-08  0.5996287E+03
 0.1994000E+05  0.2795460E-01  0.5998462E+03  0.1707853E-08  0.5998742E+03
 0.1995000E+05  0.3003757E-01  0.5992504E+03  0.1700707E-08  0.5992804E+03
 0.1996000E+05  0.2915644E-01  0.5986519E+03  0.1693607E-08  0.5986810E+03
 0.1997000E+05  0.2719103E-01  0.5983514E+03  0.1686552E-08  0.5983786E+03
 0.1998000E+05  0.2673895E-01  0.5986657E+03  0.1679541E-08  0.5986924E+03
 0.1999000E+05  0.2670019E-01  0.5981178E+03  0.1672575E-08  0.5981445E+03
 0.2000000E+05  0.2681804E-01  0.5975370E+03  0.1665653E-08  0.5975638E+03
 0.2001000E+05  0.2847743E-01  0.5970494E+03  0.1658775E-08  0.5970779E+03
 0.2002000E+05  0.2752513E-01  0.5966308E+03  0.1651940E-08  0.5966583E+03
 0.2003000E+05  0.2765220E-01  0.5960346E+03  0.1645149E-08  0.5960623E+03
 0.2004000E+05  0.2669177E-01  0.5954391E+03  0.1638400E-08  0.5954658E+03
 0.2005000E+05  0.2730187E-01  0.5948477E+03  0.1631694E-08  0.5948750E+03
 0.2006000E+05  0.2732185E-01  0.5942642E+03  0.1625031E-08  0.5942915E+03
 0.2007000E+05  0.2684039E-01  0.5936730E+03  0.1618409E-08  0.5936999E+03
 0.2008000E+05  0.2685338E-01  0.5930867E+03  0.1611829E-08  0.5931136E+03
 0.2009000E+05  0.2757175E-01  0.5924981E+03  0.1605290E-08  0.5925257E+03
 0.2010000E+05  0.2742784E-01  0.5919197E+03  0.1598793E-08  0.5919472E+03
 0.2011000E+05  0.2735568E-01  0.5913388E+03  0.1592336E-08  0.5913661E+03
 0.2012000E+05  0.2765389E-01  0.5907719E+03  0.1585920E-08  0.5907996E+03
 0.2013000E+05  0.2755908E-01  0.5901818E+03  0.1579543E-08  0.5902094E+03
 0.2014000E+05  0.2733239E-01  0.5895920E+03  0.1573207E-08  0.5896194E+03
 0.2015000E+05  0.2813977E-01  0.5890489E+03  0.1566911E-08  0.5890771E+03
 0.2016000E+05  0.2877542E-01  0.5886046E+03  0.1560654E-08  0.5886334E+03
 0.2017000E+05  0.2988052E-01  0.5880314E+03  0.1554436E-08  0.5880613E+03
 0.2018000E+05  0.2779571E-01  0.5874468E+03  0.1548256E-08  0.5874746E+03
 0.2019000E+05  0.2808679E-01  0.5868597E+03  0.1542115E-08  0.5868878E+03
 0.2020000E+05  0.2836315E-01  0.5862736E+03  0.1536013E-08  0.5863020E+03
 0.2021000E+05  0.2831886E-01  0.5856952E+03  0.1529948E-08  0.5857235E+03
 0.2022000E+05  0.2863100E-01  0.5851739E+03  0.1523921E-08  0.5852025E+03
 0.2023000E+05  0.2830465E-01  0.5848110E+03  0.1517931E-08  0.5848393E+03
 0.2024000E+05  0.2783063E-01  0.5844770E+03  0.1511978E-08  0.5845048E+03
 0.2025000E+05  0.2798787E-01  0.5838937E+03  0.1506062E-08  0.5839217E+03
 0.2026000E+05  0.2767311E-01  0.5833119E+03  0.1500183E-08  0.5833395E+03
 0.2027000E+05  0.2737387E-01  0.5827342E+03  0.1494340E-08  0.5827616E+03
 0.2028000E+05  0.2792216E-01  0.5821522E+03  0.1488533E-08  0.5821801E+03
 0.2029000E+05  0.2855136E-01  0.5815712E+03  0.1482761E-08  0.5815998E+03
 0.2030000E+05  0.2911172E-01  0.5860412E+03  0.1477025E-08  0.5860703E+03
 0.2031000E+05  0.2872265E-01  0.6005931E+03  0.1471324E-08  0.6006218E+03
 0.2032000E+05  0.2928985E-01  0.6000644E+03  0.1465659E-08  0.6000937E+03
 0.2033000E+05  0.2879997E-01  0.5995149E+03  0.1460027E-08  0.5995437E+03
 0.2034000E+05  0.2824417E-01  0.5989169E+03  0.1454430E-08  0.5989451E+03
 0.2035000E+05  0.2802619E-01  0.5983200E+03  0.1448867E-08  0.5983480E+03
 0.2036000E+05  0.2768457E-01  0.5995876E+03  0.1443339E-08  0.5996153E+03
 0.2037000E+05  0.2789777E-01  0.6045801E+03  0.1437842E-08  0.6046080E+03
 0.2038000E+05  0.2781814E-01  0.6039726E+03  0.1432378E-08  0.6040004E+03
 0.2039000E+05  0.2824628E-01  0.6033866E+03  0.1426946E-08  0.6034148E+03
 0.2040000E+05  0.2813357E-01  0.6083386E+03  0.1421546E-08  0.6083667E+03
 0.2041000E+05  0.2745308E-01  0.6242437E+03  0.1416178E-08  0.6242712E+03
 0.2042000E+05  0.2736183E-01  0.6236213E+03  0.1410841E-08  0.6236487E+03
 0.2043000E+05  0.2752369E-01  0.6229981E+03  0.1405535E-08  0.6230256E+03
 0.2044000E+05  0.2757620E-01  0.6223760E+03  0.1400260E-08  0.6224036E+03
 0.2045000E+05  0.2895004E-01  0.6217546E+03  0.1395015E-08  0.6217836E+03
 0.2046000E+05  0.2905223E-01  0.6211335E+03  0.1389801E-08  0.6211626E+03
 0.2047000E+05  0.2910215E-01  0.6205922E+03  0.1384618E-08  0.6206213E+03
 0.2048000E+05  0.2870171E-01  0.6202110E+03  0.1379464E-08  0.6202397E+03
 0.2049000E+05  0.2872301E-01  0.6196471E+03  0.1374341E-08  0.6196758E+03
 0.2050000E+05  0.2839133E-01  0.6191976E+03  0.1369247E-08  0.6192260E+03
 0.2051000E+05  0.2812964E-01  0.6185800E+03  0.1364182E-08  0.6186082E+03
 0.2052000E+05  0.2816319E-01  0.6179617E+03  0.1359147E-08  0.6179899E+03
 0.2053000E+05  0.2851639E-01  0.6173448E+03  0.1354140E-08  0.6173734E+03
 0.2054000E+05  0.2831873E-01  0.6167300E+03  0.1349163E-08  0.6167583E+03
 0.2055000E+05  0.2795931E-01  0.6166682E+03  0.1344214E-08  0.6166961E+03
 0.2056000E+05  0.2984506E-01  0.6177181E+03  0.1339293E-08  0.6177479E+03
 0.2057000E+05  0.2832090E-01  0.6171118E+03  0.1334399E-08  0.6171401E+03
 0.2058000E+05  0.2781898E-01  0.6165008E+03  0.1329532E-08  0.6165286E+03
 0.2059000E+05  0.2755606E-01  0.6159014E+03  0.1324692E-08  0.6159290E+03
 0.2060000E+05  0.2737227E-01  0.6152862E+03  0.1319878E-08  0.6153136E+03
 0.2061000E+05  0.2756946E-01  0.6146722E+03  0.1315091E-08  0.6146997E+03
 0.2062000E+05  0.2754826E-01  0.6140615E+03  0.1310331E-08  0.6140890E+03
 0.2063000E+05  0.2740897E-01  0.6134582E+03  0.1305597E-08  0.6134856E+03
 0.2064000E+05  0.2737931E-01  0.6128457E+03  0.1300888E-08  0.6128731E+03
 0.2065000E+05  0.2716157E-01  0.6122354E+03  0.1296206E-08  0.6122625E+03
 0.2066000E+05  0.2831288E-01  0.6116269E+03  0.1291549E-08  0.6116552E+03
 0.2067000E+05  0.2713215E-01  0.6110161E+03  0.1286918E-08  0.6110432E+03
 0.2068000E+05  0.2696201E-01  0.6104067E+03  0.1282313E-08  0.6104336E+03
 0.2069000E+05  0.2713532E-01  0.6104929E+03  0.1277732E-08  0.6105201E+03
 0.2070000E+05  0.2760668E-01  0.6119612E+03  0.1273177E-08  0.6119888E+03
 0.2071000E+05  0.2845390E-01  0.6114432E+03  0.1268646E-08  0.6114717E+03
 0.2072000E+05  0.2884824E-01  0.6122994E+03  0.1264141E-08  0.6123283E+03
 0.2073000E+05  0.2952126E-01  0.6153918E+03  0.1259660E-08  0.6154213E+03
 0.2074000E+05  0.2956386E-01  0.6152011E+03  0.1255203E-08  0.6152307E+03
 0.2075000E+05  0.2970541E-01  0.6146232E+03  0.1250770E-08  0.6146529E+03
 0.2076000E+05  0.2976414E-01  0.6140095E+03  0.1246362E-08  0.6140393E+03
 0.2077000E+05  0.2891119E-01  0.6298236E+03  0.1241977E-08  0.6298525E+03
 0.2078000E+05  0.2840029E-01  0.6784346E+03  0.1237613E-08  0.6784630E+03
 0.2079000E+05  0.2820229E-01  0.6777744E+03  0.1233266E-08  0.6778026E+03
 0.2080000E+05  0.2796474E-01  0.6770970E+03  0.1228934E-08  0.6771250E+03
 0.2081000E+05  0.2756164E-01  0.6773753E+03  0.1224619E-08  0.6774029E+03
 0.2082000E+05  0.2752048E-01  0.6795613E+03  0.1220321E-08  0.6795889E+03
 0.2083000E+05  0.2734523E-01  0.6795067E+03  0.1216038E-08  0.6795341E+03
 0.2084000E+05  0.2793124E-01  0.6820157E+03  0.1211772E-08  0.6820436E+03
 0.2085000E+05  0.2810806E-01  0.6866266E+03  0.1207523E-08  0.6866547E+03
 0.2086000E+05  0.2750733E-01  0.6899318E+03  0.1203289E-08  0.6899593E+03
 0.2087000E+05  0.2768370E-01  0.6892468E+03  0.1199071E-08  0.6892745E+03
 0.2088000E+05  0.2829601E-01  0.6886039E+03  0.1194869E-08  0.6886322E+03
 0.2089000E+05  0.2818923E-01  0.6950960E+03  0.1190684E-08  0.6951242E+03
 0.2090000E+05  0.2789829E-01  0.7155105E+03  0.1186516E-08  0.7155384E+03
 0.2091000E+05  0.2807111E-01  0.7147953E+03  0.1182355E-08  0.7148234E+03
 0.2092000E+05  0.2873994E-01  0.7140808E+03  0.1178203E-08  0.7141095E+03
